valence,arousal,valence_pred,arousal_pred,time
3.973,4.511,6.336125,4.474338,63250
3.973,4.511,6.3349986,4.473161,63300
3.973,4.511,6.333877,4.471989,63350
3.973,4.511,6.3327613,4.4708214,63400
3.973,4.511,6.3316507,4.469658,63450
3.973,4.511,6.330545,4.4684997,63500
3.973,4.511,6.3294444,4.4673457,63550
3.973,4.511,6.328349,4.466196,63600
3.973,4.511,6.3272586,4.465051,63650
3.973,4.511,6.3261733,4.4639106,63700
3.973,4.511,6.3250923,4.4627748,63750
3.973,4.511,6.324016,4.4616437,63800
3.973,4.511,6.3229446,4.460517,63850
3.973,4.511,6.321878,4.459395,63900
3.973,4.511,6.320815,4.458277,63950
3.973,4.511,6.3197565,4.457164,64000
3.973,4.511,6.3187017,4.456055,64050
3.973,4.511,6.317651,4.4549503,64100
3.973,4.511,6.316603,4.45385,64150
3.973,4.511,6.3155594,4.4527535,64200
3.973,4.511,6.3145185,4.451661,64250
3.973,4.511,6.3134813,4.4505725,64300
3.973,4.511,6.312447,4.449488,64350
3.973,4.511,6.3114157,4.448407,64400
3.973,4.511,6.310387,4.4473305,64450
3.973,4.511,6.3093615,4.4462566,64500
3.973,4.511,6.308338,4.4451866,64550
3.973,4.511,6.3073173,4.44412,64600
3.973,4.511,6.3062987,4.443056,64650
3.973,4.511,6.3052816,4.441995,64700
3.973,4.511,6.3042665,4.4409375,64750
3.973,4.511,6.3032527,4.4398823,64800
3.973,4.511,6.3022404,4.4388294,64850
3.973,4.511,6.301229,4.4377794,64900
3.973,4.511,6.3002186,4.4367313,64950
3.973,4.511,6.299209,4.435685,65000
3.973,4.511,6.2982,4.434641,65050
3.973,4.511,6.2971916,4.433598,65100
3.973,4.511,6.296183,4.4325566,65150
3.973,4.511,6.2951746,4.4315166,65200
3.973,4.511,6.2941666,4.4304776,65250
3.973,4.511,6.2931576,4.429439,65300
3.973,4.511,6.292148,4.428401,65350
3.973,4.511,6.2911377,4.427364,65400
3.973,4.511,6.2901263,4.4263268,65450
3.973,4.511,6.289114,4.425289,65500
3.973,4.511,6.2880993,4.424252,65550
3.973,4.511,6.287083,4.423214,65600
3.973,4.511,6.286065,4.422175,65650
3.973,4.511,6.2850447,4.421135,65700
3.973,4.511,6.284022,4.4200935,65750
3.973,4.511,6.2829967,4.4190507,65800
3.973,4.511,6.281968,4.4180055,65850
3.973,4.511,6.280937,4.4169583,65900
3.973,4.511,6.2799025,4.4159083,65950
3.973,4.511,6.278865,4.414856,66000
3.973,4.511,6.277823,4.4138007,66050
3.973,4.511,6.2767773,4.4127426,66100
3.973,4.511,6.2757273,4.4116807,66150
3.973,4.511,6.274673,4.410615,66200
3.973,4.511,6.2736135,4.4095454,66250
3.973,4.511,6.272549,4.408471,66300
3.973,4.511,6.27148,4.4073925,66350
3.973,4.511,6.270405,4.406309,66400
3.973,4.511,6.269325,4.40522,66450
3.973,4.511,6.268238,4.4041257,66500
3.973,4.511,6.2671456,4.403025,66550
3.973,4.511,6.266047,4.4019184,66600
3.973,4.511,6.2649417,4.400805,66650
3.973,4.511,6.2638297,4.3996854,66700
3.973,4.511,6.262711,4.398558,66750
3.973,4.511,6.2615848,4.397424,66800
3.973,4.511,6.2604513,4.396282,66850
3.973,4.511,6.2593102,4.3951325,66900
3.973,4.511,6.2581615,4.393975,66950
3.973,4.511,6.2570047,4.392808,67000
3.972,4.511,6.25584,4.391633,67050
3.97,4.511,6.254666,4.390449,67100
3.969,4.511,6.253484,4.3892555,67150
3.969,4.511,6.2522926,4.388052,67200
3.965,4.511,6.251093,4.386839,67250
3.96,4.511,6.249883,4.3856153,67300
3.96,4.511,6.2486644,4.384382,67350
3.959,4.511,6.247436,4.383137,67400
3.957,4.511,6.2461977,4.381881,67450
3.954,4.511,6.2449493,4.3806143,67500
3.95,4.511,6.243691,4.379336,67550
3.945,4.511,6.242422,4.3780456,67600
3.945,4.511,6.2411427,4.376743,67650
3.945,4.511,6.2398524,4.375428,67700
3.943,4.511,6.2385516,4.3741007,67750
3.943,4.511,6.2372394,4.37276,67800
3.942,4.511,6.2359166,4.371406,67850
3.939,4.511,6.234582,4.370039,67900
3.937,4.511,6.233236,4.3686585,67950
3.93,4.511,6.2318788,4.3672643,68000
3.929,4.511,6.2305093,4.365856,68050
3.928,4.511,6.2291284,4.3644333,68100
3.927,4.511,6.227735,4.3629966,68150
3.927,4.511,6.22633,4.361545,68200
3.926,4.511,6.224912,4.360079,68250
3.926,4.511,6.2234826,4.3585973,68300
3.926,4.511,6.22204,4.357101,68350
3.926,4.511,6.2205853,4.355589,68400
3.926,4.511,6.219118,4.3540616,68450
3.926,4.511,6.217638,4.352519,68500
3.926,4.511,6.216145,4.3509603,68550
3.926,4.511,6.2146397,4.3493857,68600
3.926,4.511,6.213121,4.347795,68650
3.926,4.511,6.2115893,4.3461885,68700
3.926,4.511,6.210045,4.3445654,68750
3.926,4.511,6.208487,4.342926,68800
3.926,4.511,6.2069163,4.34127,68850
3.926,4.511,6.2053323,4.339597,68900
3.926,4.511,6.203735,4.337908,68950
3.926,4.511,6.2021246,4.336202,69000
3.926,4.511,6.2005014,4.334479,69050
3.926,4.511,6.1988645,4.3327394,69100
3.926,4.511,6.1972146,4.3309827,69150
3.926,4.511,6.195552,4.329209,69200
3.926,4.511,6.1938753,4.3274183,69250
3.926,4.511,6.192186,4.3256106,69300
3.926,4.511,6.1904836,4.323786,69350
3.926,4.511,6.188768,4.3219438,69400
3.926,4.511,6.1870394,4.320085,69450
3.926,4.511,6.1852984,4.3182096,69500
3.926,4.511,6.183544,4.3163176,69550
3.926,4.511,6.1817775,4.3144083,69600
3.926,4.511,6.179998,4.312483,69650
3.926,4.511,6.178206,4.3105407,69700
3.926,4.511,6.176401,4.308582,69750
3.926,4.511,6.1745844,4.3066063,69800
3.926,4.511,6.1727552,4.3046145,69850
3.926,4.511,6.1709137,4.302606,69900
3.926,4.511,6.1690607,4.300582,69950
3.926,4.511,6.167196,4.298542,70000
3.926,4.511,6.165319,4.2964864,70050
3.926,4.511,6.163431,4.294415,70100
3.926,4.511,6.161532,4.2923284,70150
3.926,4.511,6.1596212,4.290227,70200
3.926,4.511,6.1576996,4.2881103,70250
3.926,4.511,6.1557674,4.285979,70300
3.926,4.511,6.153825,4.283833,70350
3.926,4.511,6.1518717,4.2816725,70400
3.926,4.511,6.1499085,4.2794986,70450
3.926,4.511,6.147936,4.2773104,70500
3.926,4.511,6.145953,4.2751083,70550
3.926,4.511,6.1439614,4.2728934,70600
3.926,4.511,6.1419606,4.2706656,70650
3.926,4.511,6.139951,4.2684255,70700
3.926,4.511,6.1379333,4.2661724,70750
3.926,4.511,6.1359067,4.263908,70800
3.926,4.509,6.1338725,4.261632,70850
3.926,4.509,6.1318307,4.2593446,70900
3.926,4.509,6.1297812,4.2570467,70950
3.926,4.509,6.127725,4.2547383,71000
3.926,4.509,6.125663,4.2524195,71050
3.926,4.509,6.123594,4.2500916,71100
3.926,4.509,6.1215196,4.247754,71150
3.926,4.509,6.119439,4.2454076,71200
3.926,4.509,6.1173534,4.243053,71250
3.926,4.509,6.1152635,4.2406907,71300
3.926,4.509,6.1131687,4.238321,71350
3.926,4.509,6.11107,4.235944,71400
3.926,4.509,6.108968,4.2335606,71450
3.926,4.509,6.106862,4.231171,71500
3.926,4.509,6.104754,4.2287765,71550
3.926,4.509,6.1026435,4.2263765,71600
3.926,4.508,6.100531,4.2239723,71650
3.926,4.508,6.0984173,4.221564,71700
3.926,4.508,6.0963025,4.219152,71750
3.926,4.508,6.0941873,4.2167373,71800
3.926,4.508,6.0920715,4.2143207,71850
3.926,4.508,6.0899563,4.211902,71900
3.926,4.508,6.0878415,4.209482,71950
3.926,4.508,6.085728,4.207062,72000
3.926,4.508,6.0836163,4.204642,72050
3.926,4.508,6.081507,4.2022223,72100
3.926,4.508,6.0794005,4.1998043,72150
3.926,4.508,6.0772967,4.1973877,72200
3.926,4.508,6.075197,4.194974,72250
3.926,4.508,6.073102,4.192563,72300
3.926,4.508,6.0710115,4.1901565,72350
3.926,4.508,6.068927,4.1877537,72400
3.926,4.508,6.0668473,4.1853557,72450
3.926,4.508,6.064774,4.182964,72500
3.926,4.508,6.062708,4.180578,72550
3.926,4.508,6.0606494,4.1781993,72600
3.926,4.508,6.058598,4.175828,72650
3.925,4.508,6.0565557,4.1734653,72700
3.921,4.508,6.0545225,4.171111,72750
3.912,4.508,6.052499,4.168767,72800
3.912,4.508,6.050485,4.166433,72850
3.911,4.508,6.0484824,4.16411,72900
3.906,4.508,6.0464907,4.1617985,72950
3.906,4.508,6.044511,4.1594996,73000
3.905,4.508,6.0425434,4.1572137,73050
3.905,4.508,6.040589,4.1549416,73100
3.903,4.508,6.0386477,4.1526837,73150
3.9,4.508,6.0367203,4.1504407,73200
3.9,4.508,6.0348077,4.1482134,73250
3.9,4.508,6.03291,4.1460023,73300
3.9,4.508,6.0310283,4.143809,73350
3.9,4.508,6.0291624,4.1416326,73400
3.9,4.508,6.027313,4.1394753,73450
3.9,4.508,6.0254817,4.137337,73500
3.9,4.508,6.023668,4.1352186,73550
3.9,4.508,6.021872,4.1331205,73600
3.9,4.508,6.0200953,4.131044,73650
3.9,4.508,6.018338,4.128989,73700
3.9,4.508,6.016601,4.126957,73750
3.9,4.508,6.0148845,4.124948,73800
3.9,4.508,6.0131893,4.122963,73850
3.9,4.508,6.0115156,4.1210027,73900
3.9,4.508,6.009864,4.1190677,73950
3.9,4.508,6.008235,4.117158,74000
3.9,4.508,6.006629,4.1152754,74050
3.9,4.508,6.005047,4.1134195,74100
3.9,4.508,6.003489,4.1115913,74150
3.9,4.508,6.001956,4.1097918,74200
3.9,4.508,6.000448,4.1080213,74250
3.9,4.508,5.998966,4.10628,74300
3.9,4.508,5.99751,4.104569,74350
3.9,4.508,5.996081,4.102889,74400
3.9,4.508,5.994679,4.1012406,74450
3.9,4.508,5.9933043,4.099624,74500
3.9,4.508,5.991958,4.09804,74550
3.9,4.508,5.99064,4.0964894,74600
3.9,4.508,5.9893517,4.0949726,74650
3.9,4.508,5.9880924,4.09349,74700
3.9,4.508,5.986863,4.0920424,74750
3.9,4.508,5.985664,4.0906296,74800
3.9,4.508,5.984495,4.0892525,74850
3.9,4.508,5.9833574,4.0879116,74900
3.9,4.508,5.982251,4.0866075,74950
3.9,4.508,5.9811764,4.08534,75000
3.9,4.508,5.980134,4.0841107,75050
3.9,4.508,5.979124,4.082919,75100
3.9,4.508,5.9781475,4.081767,75150
3.9,4.508,5.9772043,4.080654,75200
3.9,4.508,5.9762945,4.0795803,75250
3.9,4.508,5.9754186,4.0785465,75300
3.9,4.508,5.974577,4.077553,75350
3.9,4.508,5.9737687,4.0765986,75400
3.9,4.508,5.972995,4.0756845,75450
3.9,4.508,5.972256,4.074812,75500
3.9,4.508,5.9715524,4.073981,75550
3.9,4.508,5.970885,4.073192,75600
3.9,4.508,5.9702544,4.0724473,75650
3.9,4.508,5.9696608,4.071746,75700
3.9,4.508,5.9691043,4.071088,75750
3.9,4.508,5.9685836,4.0704722,75800
3.9,4.508,5.968098,4.069898,75850
3.9,4.508,5.9676466,4.0693645,75900
3.9,4.508,5.96723,4.0688715,75950
3.9,4.508,5.9668484,4.0684204,76000
3.9,4.508,5.9665046,4.068014,76050
3.9,4.508,5.9662013,4.0676556,76100
3.9,4.508,5.965941,4.067348,76150
3.9,4.508,5.9657245,4.067092,76200
3.9,4.508,5.9655495,4.066886,76250
3.9,4.508,5.965412,4.0667233,76300
3.9,4.508,5.965304,4.066595,76350
3.9,4.508,5.965216,4.066491,76400
3.9,4.508,5.965139,4.066399,76450
