valence,arousal,valence_pred,arousal_pred,time
5.744,7.932,5.0846763,4.5882335,63350
5.744,7.932,5.0848413,4.5883007,63400
5.744,7.932,5.0850096,4.5883765,63450
5.744,7.932,5.0851817,4.5884614,63500
5.744,7.932,5.085357,4.588555,63550
5.744,7.932,5.0855365,4.5886574,63600
5.744,7.932,5.0857196,4.5887694,63650
5.744,7.932,5.085906,4.5888906,63700
5.744,7.932,5.0860963,4.5890207,63750
5.744,7.932,5.0862904,4.5891604,63800
5.744,7.932,5.0864882,4.5893097,63850
5.744,7.932,5.08669,4.5894685,63900
5.744,7.932,5.086896,4.589637,63950
5.744,7.932,5.0871058,4.589815,64000
5.744,7.932,5.0873203,4.5900035,64050
5.744,7.932,5.0875387,4.5902023,64100
5.744,7.932,5.087762,4.5904107,64150
5.744,7.932,5.0879893,4.59063,64200
5.744,7.932,5.088221,4.5908594,64250
5.744,7.932,5.0884576,4.5910997,64300
5.744,7.932,5.0886984,4.5913506,64350
5.744,7.932,5.088944,4.591613,64400
5.744,7.932,5.0891943,4.5918856,64450
5.744,7.932,5.08945,4.59217,64500
5.744,7.932,5.0897098,4.592465,64550
5.744,7.932,5.089975,4.592772,64600
5.744,7.932,5.0902452,4.5930905,64650
5.744,7.932,5.090521,4.5934205,64700
5.744,7.932,5.0908012,4.5937624,64750
5.744,7.932,5.0910873,4.5941167,64800
5.744,7.932,5.0913787,4.594483,64850
5.744,7.932,5.0916758,4.594862,64900
5.744,7.932,5.091978,4.595253,64950
5.744,7.932,5.092286,4.5956573,65000
5.747,7.932,5.0926,4.596074,65050
5.752,7.932,5.0929193,4.596504,65100
5.752,7.932,5.0932446,4.5969477,65150
5.754,7.932,5.093576,4.597405,65200
5.756,7.932,5.093913,4.5978756,65250
5.761,7.932,5.094256,4.5983605,65300
5.761,7.932,5.0946054,4.5988593,65350
5.761,7.932,5.0949607,4.5993724,65400
5.761,7.932,5.095322,4.5999002,65450
5.761,7.932,5.0956903,4.600443,65500
5.761,7.932,5.0960646,4.601,65550
5.761,7.932,5.0964456,4.6015725,65600
5.761,7.932,5.0968328,4.60216,65650
5.761,7.932,5.0972266,4.602763,65700
5.761,7.932,5.097627,4.603382,65750
5.761,7.932,5.098034,4.604017,65800
5.761,7.932,5.098448,4.604668,65850
5.761,7.932,5.0988684,4.6053357,65900
5.761,7.932,5.0992956,4.6060195,65950
5.761,7.932,5.09973,4.6067204,66000
5.761,7.932,5.1001716,4.6074386,66050
5.761,7.932,5.10062,4.608174,66100
5.761,7.932,5.101075,4.6089263,66150
5.761,7.932,5.1015377,4.609697,66200
5.761,7.932,5.1020074,4.610485,66250
5.761,7.932,5.1024847,4.611292,66300
5.761,7.932,5.1029687,4.6121163,66350
5.761,7.932,5.10346,4.61296,66400
5.761,7.932,5.103958,4.613822,66450
5.761,7.932,5.104464,4.614703,66500
5.761,7.932,5.1049767,4.6156034,66550
5.761,7.932,5.105497,4.6165233,66600
5.761,7.932,5.1060243,4.6174626,66650
5.761,7.932,5.1065593,4.618422,66700
5.761,7.932,5.107101,4.6194015,66750
5.761,7.932,5.1076503,4.6204014,66800
5.761,7.932,5.1082067,4.621422,66850
5.761,7.932,5.108771,4.622463,66900
5.761,7.936,5.109342,4.623525,66950
5.761,7.938,5.109921,4.6246085,67000
5.761,7.939,5.110507,4.625713,67050
5.761,7.94,5.1111007,4.6268387,67100
5.761,7.94,5.1117024,4.627986,67150
5.761,7.94,5.112311,4.6291547,67200
5.761,7.94,5.1129274,4.6303453,67250
5.761,7.94,5.113551,4.631558,67300
5.761,7.94,5.114182,4.632793,67350
5.761,7.94,5.11482,4.6340504,67400
5.761,7.94,5.115465,4.6353307,67450
5.761,7.94,5.116118,4.6366334,67500
5.761,7.94,5.1167774,4.6379595,67550
5.761,7.94,5.117444,4.6393085,67600
5.761,7.94,5.118118,4.640681,67650
5.761,7.94,5.1187987,4.6420765,67700
5.761,7.94,5.119487,4.6434956,67750
5.761,7.94,5.120181,4.644938,67800
5.761,7.94,5.1208825,4.6464043,67850
5.761,7.94,5.121591,4.647894,67900
5.761,7.94,5.122306,4.649408,67950
5.761,7.94,5.1230273,4.6509457,68000
5.761,7.94,5.1237555,4.6525073,68050
5.761,7.94,5.12449,4.6540937,68100
5.761,7.94,5.1252303,4.655704,68150
5.761,7.94,5.1259775,4.6573386,68200
5.761,7.94,5.1267304,4.6589975,68250
5.761,7.94,5.1274896,4.6606812,68300
5.761,7.94,5.128255,4.662389,68350
5.761,7.94,5.1290255,4.664121,68400
5.761,7.94,5.129802,4.665878,68450
5.761,7.94,5.1305847,4.6676593,68500
5.761,7.94,5.1313725,4.669465,68550
5.761,7.94,5.132166,4.671295,68600
5.761,7.94,5.1329646,4.67315,68650
5.761,7.94,5.133769,4.6750293,68700
5.761,7.94,5.134578,4.676933,68750
5.761,7.94,5.135392,4.6788607,68800
5.761,7.94,5.1362114,4.680813,68850
5.761,7.94,5.1370354,4.682789,68900
5.761,7.94,5.1378636,4.684789,68950
5.761,7.94,5.1386967,4.686814,69000
5.761,7.94,5.139534,4.6888623,69050
5.761,7.94,5.1403756,4.690934,69100
5.761,7.94,5.141221,4.6930304,69150
5.761,7.94,5.1420703,4.69515,69200
5.758,7.94,5.1429234,4.697293,69250
5.748,7.94,5.14378,4.6994596,69300
5.747,7.94,5.1446404,4.701649,69350
5.743,7.94,5.145504,4.7038617,69400
5.743,7.94,5.146371,4.706097,69450
5.743,7.94,5.1472406,4.7083554,69500
5.743,7.94,5.1481133,4.7106357,69550
5.74,7.94,5.1489887,4.7129383,69600
5.74,7.94,5.149866,4.715263,69650
5.74,7.94,5.1507463,4.7176094,69700
5.74,7.94,5.1516285,4.7199774,69750
5.74,7.94,5.152513,4.722367,69800
5.74,7.94,5.153399,4.7247767,69850
5.74,7.94,5.1542864,4.727208,69900
5.74,7.94,5.1551757,4.7296596,69950
5.74,7.94,5.156066,4.732131,70000
5.74,7.94,5.156957,4.7346225,70050
5.74,7.94,5.15785,4.7371335,70100
5.74,7.94,5.158743,4.7396636,70150
5.74,7.94,5.159637,4.742213,70200
5.74,7.94,5.160531,4.7447805,70250
5.74,7.94,5.1614256,4.7473664,70300
5.74,7.94,5.16232,4.74997,70350
5.74,7.94,5.1632147,4.752591,70400
5.74,7.94,5.1641088,4.755229,70450
5.74,7.94,5.165003,4.757884,70500
5.74,7.94,5.165896,4.7605553,70550
5.74,7.94,5.166788,4.7632422,70600
5.74,7.94,5.1676793,4.7659445,70650
5.74,7.94,5.168569,4.768662,70700
5.74,7.94,5.169458,4.7713943,70750
5.74,7.94,5.170345,4.774141,70800
5.74,7.94,5.17123,4.776901,70850
5.74,7.94,5.1721134,4.779674,70900
5.74,7.94,5.1729946,4.78246,70950
5.737,7.94,5.1738734,4.7852583,71000
5.737,7.94,5.1747503,4.7880683,71050
5.737,7.94,5.1756244,4.7908897,71100
5.737,7.94,5.1764956,4.7937217,71150
5.737,7.94,5.177364,4.796564,71200
5.737,7.94,5.1782293,4.799416,71250
5.737,7.94,5.179091,4.802277,71300
5.737,7.94,5.1799498,4.805147,71350
5.737,7.94,5.1808047,4.8080254,71400
5.737,7.94,5.181656,4.8109117,71450
5.737,7.94,5.182503,4.8138046,71500
5.737,7.94,5.1833467,4.8167048,71550
5.737,7.94,5.184186,4.8196106,71600
5.737,7.94,5.1850204,4.8225217,71650
5.736,7.94,5.1858506,4.825438,71700
5.734,7.94,5.1866765,4.8283587,71750
5.734,7.94,5.187497,4.831283,71800
5.734,7.94,5.188313,4.834211,71850
5.734,7.94,5.189124,4.8371415,71900
5.734,7.94,5.1899295,4.840074,71950
5.734,7.94,5.1907296,4.8430085,72000
5.734,7.94,5.1915245,4.845944,72050
5.734,7.94,5.1923137,4.84888,72100
5.734,7.94,5.193097,4.851815,72150
5.734,7.94,5.193875,4.85475,72200
5.734,7.94,5.1946464,4.8576837,72250
5.734,7.94,5.1954117,4.8606153,72300
5.734,7.94,5.1961713,4.8635445,72350
5.732,7.94,5.196924,4.8664703,72400
5.732,7.94,5.197671,4.869393,72450
5.732,7.94,5.1984115,4.872311,72500
5.732,7.94,5.199145,4.8752246,72550
5.732,7.94,5.199872,4.878133,72600
5.732,7.94,5.200592,4.8810353,72650
5.732,7.94,5.2013054,4.883931,72700
5.732,7.94,5.2020116,4.88682,72750
5.732,7.94,5.2027106,4.8897004,72800
5.732,7.94,5.203403,4.8925734,72850
5.732,7.94,5.204088,4.8954372,72900
5.732,7.94,5.204766,4.8982916,72950
5.732,7.94,5.2054367,4.9011364,73000
5.732,7.94,5.2061,4.9039707,73050
5.732,7.94,5.2067556,4.906794,73100
5.732,7.94,5.2074037,4.909606,73150
5.732,7.94,5.2080445,4.912406,73200
5.732,7.94,5.208678,4.915193,73250
5.732,7.94,5.2093034,4.917967,73300
5.732,7.94,5.209921,4.9207273,73350
5.732,7.94,5.210531,4.9234734,73400
5.732,7.94,5.2111335,4.9262047,73450
5.732,7.94,5.211728,4.9289207,73500
5.732,7.94,5.212315,4.931621,73550
5.732,7.94,5.212894,4.9343047,73600
5.732,7.94,5.213465,4.936972,73650
5.732,7.94,5.2140284,4.9396224,73700
5.732,7.94,5.2145834,4.9422545,73750
5.732,7.94,5.215131,4.9448686,73800
5.732,7.94,5.21567,4.947464,73850
5.732,7.94,5.216202,4.9500403,73900
5.732,7.94,5.2167253,4.9525967,73950
5.732,7.94,5.217241,4.9551334,74000
5.732,7.94,5.2177486,4.957649,74050
5.732,7.94,5.2182484,4.9601445,74100
5.732,7.94,5.2187405,4.962618,74150
5.732,7.94,5.2192245,4.96507,74200
5.732,7.94,5.2197003,4.9674993,74250
5.732,7.94,5.2201686,4.969906,74300
5.732,7.94,5.2206287,4.9722896,74350
5.732,7.94,5.2210813,4.97465,74400
5.732,7.942,5.221526,4.976987,74450
5.732,7.942,5.221963,4.979299,74500
5.732,7.943,5.222392,4.9815874,74550
5.732,7.947,5.2228136,4.9838505,74600
5.732,7.947,5.2232275,4.9860883,74650
5.732,7.951,5.223634,4.988301,74700
5.732,7.951,5.224033,4.990487,74750
5.732,7.977,5.224424,4.992647,74800
5.721,7.988,5.2248073,4.9947805,74850
5.711,7.997,5.2251835,4.9968867,74900
5.706,8.01,5.225552,4.998966,74950
5.701,8.011,5.2259135,5.001018,75000
5.699,8.015,5.2262673,5.0030417,75050
5.69,8.028,5.226614,5.005038,75100
5.684,8.031,5.226953,5.0070057,75150
5.679,8.039,5.2272854,5.0089445,75200
5.673,8.049,5.22761,5.0108547,75250
5.664,8.06,5.227928,5.012736,75300
5.658,8.073,5.228239,5.0145874,75350
5.645,8.089,5.228543,5.0164094,75400
5.632,8.102,5.22884,5.0182014,75450
5.63,8.117,5.22913,5.0199633,75500
5.621,8.132,5.229413,5.021695,75550
5.606,8.155,5.2296896,5.0233965,75600
5.601,8.173,5.229959,5.0250673,75650
5.59,8.192,5.230222,5.026707,75700
5.568,8.23,5.230479,5.028316,75750
5.563,8.253,5.2307286,5.029894,75800
5.556,8.266,5.2309723,5.0314403,75850
5.552,8.281,5.2312093,5.0329547,75900
5.543,8.29,5.23144,5.0344377,75950
5.535,8.303,5.2316647,5.0358887,76000
5.531,8.326,5.231883,5.0373073,76050
5.517,8.359,5.2320952,5.038694,76100
5.505,8.391,5.232301,5.0400486,76150
5.5,8.397,5.232501,5.0413704,76200
5.5,8.404,5.232695,5.0426598,76250
5.5,8.411,5.2328835,5.0439167,76300
5.5,8.412,5.2330656,5.0451403,76350
5.5,8.418,5.233242,5.046331,76400
5.5,8.422,5.2334127,5.047489,76450
5.5,8.426,5.2335777,5.048614,76500
5.5,8.43,5.233737,5.0497055,76550
5.5,8.437,5.233891,5.050764,76600
5.5,8.437,5.2340393,5.0517893,76650
5.5,8.437,5.2341824,5.0527806,76700
5.5,8.437,5.23432,5.0537386,76750
5.5,8.437,5.2344522,5.0546627,76800
5.5,8.437,5.234579,5.0555525,76850
5.5,8.437,5.2347007,5.056409,76900
5.5,8.437,5.234817,5.0572314,76950
5.5,8.437,5.234928,5.05802,77000
5.5,8.437,5.235034,5.0587754,77050
5.5,8.437,5.2351346,5.0594974,77100
5.5,8.437,5.2352304,5.0601854,77150
5.5,8.441,5.2353215,5.060839,77200
5.5,8.441,5.235407,5.061458,77250
5.5,8.441,5.235488,5.0620418,77300
5.5,8.441,5.2355633,5.0625906,77350
5.498,8.441,5.235634,5.063104,77400
5.494,8.441,5.2356997,5.063584,77450
5.494,8.441,5.2357607,5.064031,77500
5.494,8.441,5.2358174,5.064446,77550
5.494,8.441,5.2358694,5.0648284,77600
5.494,8.441,5.235917,5.0651784,77650
5.494,8.441,5.2359595,5.065493,77700
5.494,8.441,5.235997,5.0657706,77750
5.494,8.441,5.2360296,5.0660086,77800
5.494,8.441,5.2360563,5.0662065,77850
5.494,8.441,5.236078,5.0663657,77900
5.494,8.441,5.2360945,5.0664916,77950
5.494,8.441,5.236108,5.0665903,78000
5.494,8.441,5.236119,5.066671,78050
5.494,8.441,5.2361283,5.0667415,78100
