valence,arousal,valence_pred,arousal_pred,time
5.059,3.465,5.5951004,5.035131,63300
5.137,3.436,5.5952764,5.0345225,63350
5.198,3.409,5.595454,5.033905,63400
5.25,3.38,5.5956345,5.033279,63450
5.305,3.337,5.5958166,5.0326443,63500
5.352,3.281,5.596,5.0320005,63550
5.393,3.222,5.596185,5.031348,63600
5.432,3.155,5.596371,5.030687,63650
5.471,3.067,5.5965586,5.0300174,63700
5.508,2.977,5.5967464,5.029339,63750
5.54,2.893,5.5969353,5.028652,63800
5.573,2.824,5.597124,5.027957,63850
5.615,2.772,5.597313,5.027253,63900
5.644,2.743,5.5975013,5.026541,63950
5.667,2.732,5.5976896,5.0258207,64000
5.681,2.73,5.597877,5.025092,64050
5.697,2.728,5.598064,5.024355,64100
5.72,2.727,5.5982494,5.0236096,64150
5.752,2.727,5.5984335,5.0228558,64200
5.784,2.727,5.598616,5.022094,64250
5.821,2.723,5.598797,5.0213237,64300
5.859,2.718,5.5989757,5.0205455,64350
5.892,2.717,5.599152,5.019759,64400
5.916,2.717,5.599326,5.018965,64450
5.938,2.717,5.5994973,5.0181627,64500
5.962,2.717,5.599665,5.0173526,64550
5.985,2.717,5.59983,5.016535,64600
6.01,2.717,5.5999913,5.0157094,64650
6.041,2.717,5.6001487,5.014876,64700
6.07,2.717,5.600302,5.014035,64750
6.091,2.717,5.600451,5.013187,64800
6.117,2.717,5.6005955,5.012331,64850
6.144,2.717,5.600735,5.011468,64900
6.179,2.718,5.6008697,5.010597,64950
6.214,2.738,5.600999,5.0097194,65000
6.251,2.768,5.601123,5.008835,65050
6.292,2.803,5.6012406,5.0079427,65100
6.329,2.833,5.6013527,5.007044,65150
6.353,2.852,5.601458,5.006138,65200
6.372,2.864,5.601557,5.0052257,65250
6.389,2.873,5.601649,5.0043063,65300
6.402,2.882,5.6017337,5.0033803,65350
6.407,2.889,5.6018114,5.002448,65400
6.408,2.891,5.601881,5.0015097,65450
6.409,2.891,5.6019435,5.0005646,65500
6.41,2.891,5.6019974,4.999614,65550
6.41,2.891,5.6020427,4.9986563,65600
6.41,2.891,5.60208,4.997693,65650
6.41,2.891,5.602108,4.996724,65700
6.41,2.891,5.602127,4.995749,65750
6.41,2.891,5.6021366,4.9947686,65800
6.41,2.891,5.6021366,4.9937825,65850
6.41,2.891,5.6021266,4.9927907,65900
6.41,2.891,5.6021066,4.991794,65950
6.404,2.891,5.6020765,4.990792,66000
6.396,2.891,5.6020355,4.9897847,66050
6.386,2.891,5.6019835,4.9887724,66100
6.378,2.891,5.6019206,4.9877553,66150
6.369,2.891,5.6018467,4.986733,66200
6.36,2.891,5.601761,4.985707,66250
6.348,2.891,5.601663,4.9846754,66300
6.338,2.891,5.6015534,4.98364,66350
6.331,2.891,5.6014314,4.9826,66400
6.326,2.891,5.601297,4.9815564,66450
6.324,2.891,5.6011496,4.980509,66500
6.32,2.891,5.6009893,4.979457,66550
6.318,2.891,5.6008162,4.978401,66600
6.317,2.891,5.6006293,4.977342,66650
6.317,2.891,5.600429,4.9762793,66700
6.317,2.891,5.600215,4.9752135,66750
6.315,2.891,5.599987,4.974144,66800
6.312,2.891,5.599745,4.973072,66850
6.31,2.891,5.5994883,4.971997,66900
6.308,2.891,5.599217,4.9709187,66950
6.302,2.893,5.5989304,4.9698377,67000
6.299,2.898,5.598629,4.9687543,67050
6.299,2.902,5.5983124,4.967668,67100
6.297,2.906,5.59798,4.96658,67150
6.292,2.91,5.597632,4.965489,67200
6.29,2.915,5.597268,4.964396,67250
6.289,2.92,5.596888,4.9633007,67300
6.285,2.924,5.5964923,4.962204,67350
6.281,2.931,5.5960793,4.9611053,67400
6.277,2.938,5.59565,4.9600053,67450
6.276,2.944,5.595204,4.958904,67500
6.272,2.95,5.5947404,4.9578013,67550
6.269,2.954,5.5942597,4.9566975,67600
6.267,2.959,5.593762,4.955593,67650
6.262,2.964,5.593246,4.954488,67700
6.26,2.967,5.592713,4.9533815,67750
6.257,2.969,5.592161,4.952275,67800
6.256,2.973,5.591592,4.951168,67850
6.256,2.976,5.5910044,4.9500604,67900
6.256,2.978,5.5903983,4.948953,67950
6.256,2.979,5.5897737,4.9478455,68000
6.254,2.979,5.5891304,4.946738,68050
6.253,2.979,5.588468,4.9456306,68100
6.252,2.979,5.587787,4.9445233,68150
6.251,2.979,5.5870867,4.943417,68200
6.25,2.979,5.586367,4.942311,68250
6.249,2.98,5.5856285,4.9412055,68300
6.248,2.981,5.5848703,4.940101,68350
6.244,2.981,5.5840926,4.9389977,68400
6.242,2.981,5.5832953,4.937895,68450
6.242,2.981,5.582478,4.936794,68500
6.242,2.981,5.5816407,4.9356937,68550
6.242,2.981,5.580784,4.934595,68600
6.24,2.981,5.5799065,4.9334984,68650
6.238,2.981,5.579009,4.932403,68700
6.238,2.981,5.578091,4.931309,68750
6.236,2.981,5.577153,4.9302177,68800
6.234,2.981,5.576195,4.9291277,68850
6.229,2.981,5.575216,4.92804,68900
6.225,2.981,5.5742164,4.9269547,68950
6.222,2.981,5.5731964,4.9258714,69000
6.217,2.981,5.5721555,4.9247904,69050
6.212,2.981,5.571094,4.9237123,69100
6.21,2.981,5.570012,4.9226365,69150
6.209,2.981,5.568909,4.9215636,69200
6.208,2.981,5.5677857,4.920493,69250
6.207,2.981,5.5666413,4.919426,69300
6.205,2.981,5.565476,4.918361,69350
6.203,2.981,5.56429,4.9173,69400
6.199,2.981,5.563083,4.9162416,69450
6.194,2.981,5.5618553,4.915187,69500
6.193,2.981,5.560607,4.914135,69550
6.185,2.981,5.5593376,4.913087,69600
6.176,2.981,5.558048,4.912042,69650
6.174,2.981,5.556737,4.9110007,69700
6.169,2.981,5.5554056,4.909963,69750
6.16,2.981,5.5540533,4.908929,69800
6.15,2.981,5.552681,4.907899,69850
6.144,2.981,5.5512877,4.9068723,69900
6.141,2.981,5.5498743,4.90585,69950
6.14,2.981,5.54844,4.9048314,70000
6.139,2.981,5.5469856,4.903817,70050
6.136,2.981,5.5455112,4.9028068,70100
6.135,2.981,5.5440164,4.9018006,70150
6.135,2.981,5.5425014,4.9007983,70200
6.134,2.981,5.5409665,4.899801,70250
6.131,2.981,5.539412,4.898807,70300
6.127,2.981,5.537838,4.897818,70350
6.126,2.981,5.536244,4.896833,70400
6.125,2.981,5.534631,4.8958526,70450
6.122,2.981,5.532998,4.894877,70500
6.121,2.981,5.5313463,4.893905,70550
6.121,2.981,5.529676,4.8929386,70600
6.121,2.981,5.527986,4.8919764,70650
6.121,2.981,5.526278,4.8910184,70700
6.121,2.981,5.5245514,4.8900657,70750
6.121,2.981,5.5228066,4.8891172,70800
6.121,2.981,5.521044,4.8881736,70850
6.121,2.981,5.519263,4.8872347,70900
6.121,2.981,5.517464,4.8863006,70950
6.121,2.981,5.5156484,4.885371,71000
6.119,2.981,5.5138154,4.8844466,71050
6.118,2.981,5.5119653,4.883527,71100
6.118,2.981,5.5100985,4.8826118,71150
6.118,2.981,5.508215,4.8817015,71200
6.118,2.981,5.5063157,4.8807964,71250
6.118,2.981,5.5044003,4.879896,71300
6.118,2.981,5.5024695,4.879,71350
6.118,2.981,5.500523,4.87811,71400
6.118,2.981,5.4985614,4.877224,71450
6.118,2.981,5.4965854,4.8763437,71500
6.118,2.981,5.4945946,4.875468,71550
6.118,2.981,5.49259,4.8745975,71600
6.118,2.981,5.490571,4.873732,71650
6.115,2.981,5.4885387,4.8728714,71700
6.112,2.981,5.486493,4.872016,71750
6.11,2.981,5.484435,4.8711653,71800
6.11,2.981,5.482364,4.87032,71850
6.11,2.981,5.4802814,4.869479,71900
6.107,2.981,5.4781866,4.8686438,71950
6.104,2.981,5.4760804,4.867813,72000
6.101,2.981,5.4739633,4.866987,72050
6.099,2.981,5.471835,4.8661666,72100
6.096,2.981,5.469697,4.865351,72150
6.092,2.981,5.467549,4.8645406,72200
6.091,2.981,5.465391,4.8637347,72250
6.091,2.981,5.463225,4.862934,72300
6.091,2.981,5.4610496,4.8621383,72350
6.088,2.981,5.458866,4.861347,72400
6.087,2.981,5.456675,4.8605614,72450
6.086,2.981,5.4544764,4.859781,72500
6.085,2.981,5.4522705,4.859005,72550
6.085,2.981,5.4500585,4.858234,72600
6.085,2.981,5.4478407,4.857468,72650
6.085,2.981,5.4456167,4.856707,72700
6.085,2.981,5.443388,4.8559513,72750
6.085,2.981,5.4411545,4.8552003,72800
6.085,2.981,5.4389167,4.8544545,72850
6.085,2.981,5.4366755,4.8537135,72900
6.084,2.981,5.434431,4.8529778,72950
6.083,2.981,5.4321837,4.8522468,73000
6.083,2.982,5.429934,4.851521,73050
6.082,2.982,5.427683,4.8508,73100
6.082,2.983,5.4254303,4.850084,73150
6.082,2.984,5.423177,4.8493733,73200
6.082,2.985,5.420923,4.848667,73250
6.082,2.985,5.4186697,4.8479667,73300
6.082,2.985,5.416417,4.847271,73350
6.081,2.985,5.414166,4.8465805,73400
6.077,2.986,5.4119163,4.845895,73450
6.075,2.987,5.409669,4.8452144,73500
6.075,2.989,5.4074244,4.844539,73550
6.075,2.995,5.405184,4.843869,73600
6.071,3.0,5.4029465,4.843204,73650
6.067,3.011,5.400714,4.8425446,73700
6.063,3.021,5.398486,4.84189,73750
6.06,3.029,5.396264,4.8412404,73800
6.056,3.04,5.394048,4.840596,73850
6.05,3.049,5.3918386,4.8399577,73900
6.047,3.064,5.389636,4.839324,73950
6.046,3.092,5.3874416,4.838696,74000
6.045,3.146,5.385255,4.8380733,74050
6.042,3.218,5.383077,4.8374557,74100
6.037,3.285,5.3809085,4.8368435,74150
6.033,3.334,5.37875,4.836237,74200
6.029,3.362,5.376601,4.835636,74250
6.024,3.388,5.374464,4.8350406,74300
6.021,3.411,5.372338,4.8344507,74350
6.019,3.431,5.3702235,4.833866,74400
6.016,3.444,5.368122,4.8332877,74450
6.012,3.46,5.3660336,4.8327146,74500
6.011,3.484,5.363959,4.8321476,74550
6.011,3.518,5.361898,4.8315864,74600
6.01,3.561,5.359852,4.831031,74650
6.01,3.605,5.357821,4.830481,74700
6.01,3.632,5.355806,4.8299375,74750
6.01,3.641,5.353807,4.8293996,74800
6.01,3.646,5.3518248,4.828868,74850
6.01,3.657,5.3498597,4.8283424,74900
6.009,3.672,5.347913,4.827823,74950
6.006,3.696,5.345984,4.82731,75000
6.003,3.734,5.344074,4.826803,75050
6.001,3.79,5.342183,4.826303,75100
5.996,3.833,5.3403125,4.825809,75150
5.993,3.851,5.3384624,4.825321,75200
5.991,3.859,5.3366327,4.82484,75250
5.991,3.868,5.3348246,4.8243656,75300
5.988,3.873,5.333038,4.823898,75350
5.985,3.885,5.331274,4.8234367,75400
5.982,3.906,5.3295326,4.822983,75450
5.979,3.933,5.3278146,4.822535,75500
5.972,3.961,5.3261204,4.822095,75550
5.967,3.985,5.32445,4.821661,75600
5.965,4.008,5.3228045,4.8212347,75650
5.961,4.044,5.321184,4.8208156,75700
5.959,4.087,5.3195896,4.820403,75750
5.959,4.13,5.318021,4.8199983,75800
5.959,4.166,5.3164783,4.8196006,75850
5.958,4.201,5.314963,4.8192105,75900
5.955,4.237,5.3134747,4.8188276,75950
5.948,4.272,5.312014,4.8184524,76000
5.937,4.309,5.3105817,4.8180847,76050
5.922,4.345,5.309178,4.8177247,76100
5.906,4.373,5.3078027,4.8173723,76150
5.899,4.386,5.3064566,4.817028,76200
5.894,4.393,5.3051405,4.8166914,76250
5.891,4.4,5.3038545,4.8163624,76300
5.886,4.407,5.3025985,4.816042,76350
5.883,4.416,5.3013735,4.815729,76400
5.882,4.421,5.3001795,4.815425,76450
5.879,4.426,5.2990165,4.8151283,76500
5.877,4.429,5.2978854,4.8148403,76550
5.877,4.431,5.296786,4.8145604,76600
5.876,4.433,5.2957187,4.814289,76650
5.876,4.434,5.2946844,4.814026,76700
5.875,4.434,5.293683,4.8137717,76750
5.874,4.435,5.292715,4.8135257,76800
5.874,4.436,5.2917805,4.8132887,76850
5.874,4.438,5.29088,4.8130603,76900
5.874,4.439,5.290014,4.8128405,76950
5.874,4.443,5.2891808,4.812629,77000
5.871,4.448,5.2883825,4.812427,77050
5.869,4.458,5.2876177,4.8122334,77100
5.865,4.467,5.286888,4.8120484,77150
5.853,4.475,5.286194,4.8118725,77200
5.838,4.496,5.2855353,4.8117056,77250
5.828,4.516,5.2849135,4.811548,77300
5.821,4.528,5.2843285,4.8114004,77350
5.815,4.535,5.28378,4.8112617,77400
5.81,4.539,5.283267,4.811132,77450
5.802,4.545,5.2827888,4.811011,77500
5.79,4.559,5.2823443,4.8108983,77550
5.779,4.576,5.2819343,4.810795,77600
5.762,4.595,5.2815585,4.8107,77650
5.737,4.618,5.2812204,4.810614,77700
5.716,4.648,5.2809224,4.810539,77750
5.695,4.678,5.2806664,4.8104744,77800
5.68,4.693,5.2804537,4.8104205,77850
5.674,4.701,5.280282,4.810377,77900
5.67,4.707,5.280147,4.8103433,77950
5.666,4.713,5.2800407,4.810316,78000
5.657,4.719,5.2799544,4.8102946,78050
5.65,4.729,5.279878,4.810275,78100
