valence,arousal,valence_pred,arousal_pred,time
5.983,5.571,6.015863,5.433967,63350
5.983,5.571,6.0154576,5.4318805,63400
5.983,5.571,6.015091,5.4298425,63450
5.983,5.571,6.014763,5.4278536,63500
5.983,5.571,6.0144734,5.425914,63550
5.983,5.571,6.0142226,5.424023,63600
5.982,5.571,6.0140104,5.422182,63650
5.982,5.571,6.013837,5.4203906,63700
5.982,5.571,6.013702,5.4186487,63750
5.979,5.571,6.013605,5.416957,63800
5.977,5.571,6.013547,5.4153147,63850
5.977,5.571,6.0135264,5.413722,63900
5.977,5.571,6.0135446,5.41218,63950
5.975,5.571,6.013601,5.4106874,64000
5.975,5.571,6.013695,5.4092455,64050
5.974,5.571,6.013827,5.4078536,64100
5.974,5.571,6.0139966,5.4065113,64150
5.974,5.571,6.014204,5.4052196,64200
5.974,5.571,6.0144486,5.4039774,64250
5.972,5.571,6.0147305,5.4027853,64300
5.971,5.571,6.0150495,5.4016433,64350
5.971,5.571,6.0154047,5.400551,64400
5.97,5.571,6.0157967,5.399508,64450
5.969,5.571,6.0162244,5.3985147,64500
5.967,5.571,6.0166883,5.397571,64550
5.965,5.571,6.0171876,5.3966765,64600
5.964,5.571,6.0177226,5.395831,64650
5.964,5.571,6.0182924,5.3950343,64700
5.964,5.571,6.018897,5.3942866,64750
5.964,5.571,6.019536,5.3935876,64800
5.964,5.571,6.0202093,5.392937,64850
5.963,5.571,6.0209165,5.392335,64900
5.962,5.571,6.0216565,5.391781,64950
5.962,5.571,6.02243,5.3912745,65000
5.962,5.571,6.0232363,5.390816,65050
5.962,5.571,6.0240746,5.3904047,65100
5.961,5.571,6.024945,5.390041,65150
5.96,5.571,6.0258465,5.3897233,65200
5.958,5.571,6.026779,5.389452,65250
5.956,5.571,6.027743,5.3892274,65300
5.955,5.571,6.0287366,5.389048,65350
5.954,5.571,6.02976,5.3889146,65400
5.952,5.571,6.0308127,5.3888264,65450
5.95,5.571,6.0318937,5.3887825,65500
5.949,5.571,6.0330033,5.388784,65550
5.949,5.571,6.03414,5.3888288,65600
5.947,5.571,6.0353045,5.388918,65650
5.945,5.571,6.0364957,5.38905,65700
5.945,5.571,6.037713,5.389225,65750
5.945,5.571,6.0389566,5.389443,65800
5.944,5.571,6.040225,5.3897023,65850
5.943,5.571,6.0415187,5.3900037,65900
5.942,5.571,6.0428367,5.3903465,65950
5.942,5.571,6.044178,5.39073,66000
5.941,5.571,6.0455427,5.391154,66050
5.941,5.571,6.04693,5.391618,66100
5.941,5.571,6.048339,5.392121,66150
5.941,5.571,6.0497694,5.392663,66200
5.94,5.571,6.0512204,5.3932433,66250
5.94,5.571,6.052692,5.393862,66300
5.938,5.571,6.0541835,5.3945174,66350
5.937,5.571,6.055694,5.39521,66400
5.937,5.571,6.0572233,5.3959384,66450
5.935,5.571,6.0587707,5.396703,66500
5.934,5.571,6.060335,5.3975024,66550
5.933,5.571,6.0619164,5.398337,66600
5.932,5.571,6.063514,5.3992057,66650
5.929,5.571,6.0651274,5.4001074,66700
5.923,5.571,6.066756,5.401043,66750
5.921,5.571,6.0683985,5.4020104,66800
5.921,5.571,6.070055,5.40301,66850
5.921,5.571,6.0717244,5.404041,66900
5.921,5.571,6.0734067,5.4051027,66950
5.921,5.571,6.075101,5.406194,67000
5.921,5.571,6.0768065,5.4073153,67050
5.921,5.571,6.0785227,5.408465,67100
5.921,5.571,6.0802493,5.409643,67150
5.921,5.571,6.0819855,5.410849,67200
5.921,5.571,6.0837307,5.4120817,67250
5.921,5.571,6.085484,5.413341,67300
5.921,5.571,6.087245,5.414626,67350
5.921,5.571,6.089013,5.415937,67400
5.921,5.571,6.090788,5.4172716,67450
5.921,5.571,6.0925684,5.4186306,67500
5.921,5.571,6.0943546,5.420013,67550
5.921,5.571,6.0961456,5.4214177,67600
5.921,5.571,6.097941,5.4228444,67650
5.921,5.571,6.0997396,5.4242926,67700
5.921,5.571,6.101541,5.4257617,67750
5.921,5.571,6.1033454,5.4272504,67800
5.921,5.571,6.105151,5.4287586,67850
5.921,5.571,6.106958,5.430286,67900
5.921,5.571,6.1087656,5.431831,67950
5.921,5.571,6.1105733,5.433394,68000
5.921,5.571,6.1123805,5.4349732,68050
5.921,5.571,6.1141863,5.4365687,68100
5.921,5.571,6.115991,5.43818,68150
5.921,5.571,6.1177936,5.439806,68200
5.921,5.571,6.119593,5.441446,68250
5.921,5.571,6.12139,5.4430995,68300
5.921,5.571,6.1231823,5.444766,68350
5.921,5.571,6.124971,5.446445,68400
5.921,5.571,6.1267548,5.4481354,68450
5.921,5.571,6.1285334,5.4498367,68500
5.919,5.571,6.130306,5.4515486,68550
5.917,5.571,6.132072,5.45327,68600
5.915,5.571,6.1338315,5.455001,68650
5.914,5.571,6.135584,5.45674,68700
5.911,5.571,6.137328,5.458487,68750
5.909,5.571,6.1390643,5.4602413,68800
5.908,5.571,6.140792,5.4620023,68850
5.907,5.571,6.14251,5.463769,68900
5.907,5.571,6.1442184,5.4655414,68950
5.907,5.571,6.145917,5.4673185,69000
5.907,5.571,6.1476045,5.4690995,69050
5.907,5.571,6.1492815,5.4708843,69100
5.907,5.571,6.150947,5.472672,69150
5.907,5.571,6.152601,5.474462,69200
5.907,5.571,6.1542425,5.476254,69250
5.907,5.571,6.1558714,5.4780474,69300
5.907,5.571,6.1574874,5.479841,69350
5.907,5.571,6.1590896,5.481635,69400
5.907,5.571,6.1606784,5.483429,69450
5.907,5.571,6.1622534,5.4852214,69500
5.907,5.571,6.1638136,5.4870124,69550
5.907,5.571,6.165359,5.488801,69600
5.907,5.571,6.166889,5.490587,69650
5.907,5.571,6.1684036,5.4923706,69700
5.904,5.571,6.169903,5.49415,69750
5.9,5.571,6.171386,5.4959254,69800
5.899,5.571,6.172852,5.4976964,69850
5.899,5.571,6.1743016,5.4994617,69900
5.899,5.571,6.1757345,5.5012217,69950
5.899,5.571,6.17715,5.5029755,70000
5.899,5.571,6.178548,5.504723,70050
5.899,5.571,6.1799283,5.506463,70100
5.899,5.571,6.18129,5.508196,70150
5.899,5.571,6.182634,5.5099206,70200
5.899,5.571,6.183959,5.511637,70250
5.899,5.571,6.1852655,5.513345,70300
5.899,5.571,6.1865535,5.5150433,70350
5.899,5.571,6.187822,5.516732,70400
5.899,5.571,6.189071,5.518411,70450
5.899,5.571,6.1903014,5.5200796,70500
5.899,5.571,6.1915116,5.5217376,70550
5.899,5.571,6.1927023,5.523384,70600
5.899,5.571,6.1938725,5.525019,70650
5.899,5.571,6.195023,5.526643,70700
5.899,5.571,6.1961527,5.528254,70750
5.899,5.571,6.197263,5.529853,70800
5.899,5.571,6.198352,5.531439,70850
5.899,5.571,6.1994205,5.5330114,70900
5.899,5.571,6.2004685,5.5345707,70950
5.899,5.571,6.201496,5.5361166,71000
5.899,5.571,6.2025027,5.537648,71050
5.899,5.571,6.2034883,5.539166,71100
5.899,5.571,6.2044525,5.540669,71150
5.899,5.571,6.205396,5.542157,71200
5.899,5.571,6.2063184,5.54363,71250
5.899,5.571,6.2072196,5.5450883,71300
5.899,5.571,6.2080994,5.5465307,71350
5.899,5.571,6.208958,5.5479574,71400
5.899,5.571,6.2097955,5.5493684,71450
5.899,5.571,6.210612,5.5507636,71500
5.899,5.571,6.211407,5.552142,71550
5.899,5.571,6.2121806,5.5535045,71600
5.899,5.571,6.2129335,5.55485,71650
5.899,5.571,6.213665,5.556179,71700
5.899,5.571,6.2143755,5.5574913,71750
5.899,5.571,6.215065,5.5587864,71800
5.899,5.571,6.2157335,5.5600643,71850
5.899,5.571,6.2163806,5.561325,71900
5.899,5.571,6.217007,5.562568,71950
5.899,5.571,6.2176127,5.5637946,72000
5.899,5.571,6.2181973,5.565003,72050
5.899,5.571,6.2187614,5.566194,72100
5.899,5.571,6.219305,5.5673676,72150
5.899,5.571,6.2198277,5.5685234,72200
5.899,5.571,6.2203307,5.5696616,72250
5.899,5.571,6.2208133,5.570782,72300
5.899,5.571,6.221276,5.571885,72350
5.899,5.571,6.2217183,5.57297,72400
5.899,5.571,6.222141,5.574037,72450
5.899,5.571,6.2225437,5.5750866,72500
5.899,5.571,6.222927,5.576118,72550
5.899,5.571,6.2232904,5.5771317,72600
5.899,5.571,6.2236347,5.578128,72650
5.899,5.571,6.22396,5.5791063,72700
5.899,5.571,6.2242656,5.5800667,72750
5.899,5.571,6.2245526,5.58101,72800
5.899,5.571,6.2248206,5.5819354,72850
5.899,5.571,6.2250705,5.5828433,72900
5.899,5.571,6.225302,5.5837336,72950
5.899,5.571,6.2255154,5.5846066,73000
5.899,5.571,6.225711,5.585462,73050
5.899,5.571,6.2258883,5.5863004,73100
5.899,5.571,6.2260485,5.5871215,73150
5.899,5.571,6.226191,5.587926,73200
5.899,5.571,6.226317,5.5887127,73250
5.899,5.571,6.2264256,5.5894833,73300
5.899,5.571,6.2265177,5.5902367,73350
5.899,5.571,6.2265935,5.590973,73400
5.899,5.571,6.2266526,5.5916934,73450
5.899,5.571,6.226696,5.592397,73500
5.899,5.571,6.226723,5.5930843,73550
5.899,5.571,6.226734,5.5937557,73600
5.899,5.571,6.2267303,5.5944114,73650
5.899,5.571,6.226711,5.595051,73700
5.899,5.571,6.2266765,5.5956745,73750
5.899,5.571,6.2266273,5.596283,73800
5.899,5.571,6.226564,5.596876,73850
5.899,5.571,6.226486,5.5974536,73900
5.899,5.571,6.2263947,5.5980163,73950
5.899,5.571,6.2262893,5.598564,74000
5.899,5.571,6.2261705,5.5990973,74050
5.899,5.571,6.226038,5.5996156,74100
5.899,5.571,6.225893,5.60012,74150
5.899,5.571,6.2257347,5.60061,74200
5.899,5.571,6.2255645,5.6010857,74250
5.899,5.571,6.2253814,5.6015477,74300
5.899,5.571,6.225187,5.601996,74350
5.899,5.571,6.2249804,5.602431,74400
5.899,5.571,6.2247624,5.6028523,74450
5.899,5.571,6.2245336,5.603261,74500
5.899,5.571,6.2242937,5.6036563,74550
5.899,5.571,6.224043,5.6040387,74600
5.899,5.571,6.223782,5.6044087,74650
5.899,5.571,6.2235103,5.6047664,74700
5.899,5.571,6.223229,5.605112,74750
5.899,5.571,6.2229376,5.6054454,74800
5.899,5.571,6.222636,5.6057673,74850
5.899,5.571,6.2223253,5.606077,74900
5.899,5.571,6.2220054,5.606376,74950
5.899,5.571,6.2216763,5.606663,75000
5.899,5.571,6.2213383,5.6069393,75050
5.899,5.571,6.2209916,5.607205,75100
5.899,5.571,6.220637,5.607459,75150
5.899,5.571,6.220274,5.6077027,75200
5.899,5.571,6.2199035,5.6079364,75250
5.899,5.571,6.219526,5.6081595,75300
5.899,5.571,6.219141,5.6083727,75350
5.899,5.571,6.218749,5.6085763,75400
5.899,5.571,6.218351,5.6087704,75450
5.899,5.571,6.2179456,5.608955,75500
5.899,5.571,6.2175345,5.60913,75550
5.899,5.571,6.217117,5.609296,75600
5.899,5.571,6.2166934,5.6094527,75650
5.899,5.571,6.2162642,5.6096005,75700
5.899,5.571,6.21583,5.60974,75750
5.899,5.571,6.21539,5.609871,75800
5.899,5.571,6.2149453,5.609993,75850
5.899,5.571,6.214496,5.6101074,75900
5.899,5.571,6.214042,5.6102138,75950
5.899,5.571,6.213584,5.6103125,76000
5.899,5.571,6.2131214,5.6104035,76050
5.899,5.571,6.2126555,5.6104875,76100
5.899,5.571,6.212186,5.6105638,76150
5.899,5.571,6.2117124,5.610633,76200
5.899,5.571,6.211236,5.610695,76250
5.899,5.571,6.210756,5.61075,76300
5.899,5.571,6.2102733,5.610798,76350
5.899,5.571,6.2097874,5.610839,76400
5.899,5.571,6.2092986,5.610873,76450
5.899,5.571,6.2088075,5.6109014,76500
5.899,5.571,6.208314,5.6109223,76550
5.899,5.571,6.2078185,5.6109376,76600
5.899,5.571,6.2073207,5.6109467,76650
5.899,5.571,6.2068214,5.6109495,76700
5.899,5.571,6.2063203,5.610946,76750
5.899,5.571,6.205817,5.610937,76800
5.899,5.571,6.205313,5.6109223,76850
5.899,5.571,6.2048078,5.610902,76900
5.899,5.571,6.2043014,5.610876,76950
5.899,5.571,6.2037935,5.6108446,77000
5.899,5.571,6.203285,5.6108074,77050
5.899,5.571,6.2027764,5.6107655,77100
5.899,5.571,6.202267,5.6107183,77150
5.899,5.571,6.2017574,5.610666,77200
5.899,5.571,6.2012477,5.6106086,77250
5.899,5.571,6.2007375,5.610546,77300
5.899,5.571,6.2002277,5.6104794,77350
5.899,5.571,6.199718,5.6104074,77400
5.899,5.571,6.1992083,5.610331,77450
5.899,5.571,6.198699,5.61025,77500
5.899,5.571,6.19819,5.6101646,77550
5.899,5.571,6.1976824,5.610075,77600
5.899,5.572,6.197175,5.609981,77650
5.899,5.575,6.1966686,5.6098824,77700
5.899,5.576,6.1961637,5.60978,77750
5.899,5.576,6.1956596,5.609673,77800
5.899,5.576,6.1951566,5.609562,77850
5.899,5.577,6.1946554,5.609447,77900
5.899,5.578,6.1941557,5.609328,77950
5.899,5.578,6.193657,5.609205,78000
5.899,5.578,6.1931605,5.6090784,78050
5.899,5.578,6.192665,5.6089478,78100
5.899,5.578,6.192172,5.608814,78150
5.899,5.578,6.191681,5.6086764,78200
5.899,5.578,6.1911917,5.6085353,78250
5.899,5.578,6.1907043,5.6083903,78300
5.899,5.578,6.1902194,5.608242,78350
5.899,5.578,6.1897373,5.6080904,78400
5.899,5.578,6.189257,5.6079354,78450
5.899,5.578,6.1887794,5.607777,78500
5.899,5.578,6.1883044,5.6076155,78550
5.899,5.578,6.1878324,5.6074505,78600
5.899,5.578,6.1873627,5.607282,78650
5.899,5.578,6.186896,5.607111,78700
5.899,5.578,6.1864324,5.6069365,78750
5.899,5.578,6.1859717,5.606759,78800
5.899,5.578,6.185514,5.606579,78850
5.899,5.578,6.1850595,5.6063957,78900
5.899,5.578,6.184608,5.6062098,78950
5.899,5.578,6.18416,5.606021,79000
5.899,5.578,6.183716,5.6058292,79050
5.899,5.578,6.1832747,5.605635,79100
5.899,5.578,6.182837,5.605438,79150
5.899,5.578,6.182403,5.605239,79200
5.899,5.578,6.181973,5.6050367,79250
5.899,5.578,6.1815467,5.604832,79300
5.899,5.578,6.181124,5.6046257,79350
5.899,5.578,6.1807055,5.6044164,79400
5.899,5.578,6.1802907,5.6042047,79450
5.899,5.578,6.17988,5.603991,79500
5.899,5.578,6.179474,5.603775,79550
5.899,5.578,6.1790714,5.6035566,79600
5.899,5.578,6.1786737,5.6033363,79650
5.899,5.578,6.1782804,5.603114,79700
5.899,5.578,6.1778913,5.60289,79750
5.899,5.578,6.177507,5.6026645,79800
5.899,5.578,6.177127,5.6024365,79850
5.899,5.578,6.176752,5.602207,79900
5.899,5.578,6.1763816,5.6019764,79950
5.899,5.578,6.1760163,5.6017437,80000
5.899,5.578,6.1756563,5.6015096,80050
5.899,5.578,6.1753006,5.601274,80100
5.899,5.578,6.1749506,5.601037,80150
5.899,5.578,6.1746054,5.6007986,80200
5.899,5.578,6.1742654,5.600559,80250
5.899,5.578,6.173931,5.6003184,80300
5.899,5.578,6.173602,5.600077,80350
5.899,5.578,6.173279,5.5998344,80400
5.899,5.578,6.172961,5.5995913,80450
5.899,5.578,6.172649,5.5993476,80500
5.899,5.578,6.172343,5.599103,80550
5.899,5.578,6.1720424,5.5988574,80600
5.899,5.579,6.171748,5.598612,80650
5.899,5.581,6.1714597,5.598366,80700
5.899,5.584,6.171178,5.5981197,80750
5.899,5.585,6.1709027,5.597873,80800
5.899,5.585,6.170634,5.597626,80850
5.899,5.585,6.170371,5.5973797,80900
5.899,5.585,6.170115,5.597133,80950
5.899,5.585,6.1698656,5.5968866,81000
5.899,5.585,6.169623,5.5966406,81050
5.899,5.585,6.1693873,5.596395,81100
5.899,5.585,6.169158,5.59615,81150
5.899,5.585,6.1689363,5.5959053,81200
5.899,5.585,6.1687217,5.5956616,81250
5.899,5.585,6.1685147,5.595419,81300
5.899,5.585,6.168315,5.5951767,81350
5.899,5.585,6.168123,5.5949364,81400
5.899,5.585,6.167938,5.594697,81450
5.899,5.585,6.1677613,5.5944586,81500
5.899,5.585,6.1675925,5.5942216,81550
5.899,5.585,6.167432,5.5939865,81600
5.899,5.585,6.167279,5.593753,81650
5.899,5.585,6.1671343,5.593521,81700
5.899,5.585,6.166998,5.593291,81750
5.899,5.585,6.1668706,5.593063,81800
5.899,5.585,6.1667514,5.592837,81850
5.899,5.585,6.1666408,5.5926137,81900
5.899,5.585,6.1665397,5.5923924,81950
5.899,5.585,6.166447,5.592174,82000
5.899,5.585,6.1663637,5.591958,82050
5.899,5.585,6.1662893,5.591745,82100
5.899,5.586,6.1662245,5.5915346,82150
5.899,5.587,6.1661687,5.591327,82200
5.899,5.587,6.166123,5.591123,82250
5.899,5.587,6.1660867,5.5909224,82300
5.899,5.587,6.1660604,5.5907245,82350
5.899,5.587,6.166044,5.5905304,82400
5.899,5.587,6.166038,5.59034,82450
5.899,5.587,6.1660423,5.590153,82500
5.899,5.587,6.1660566,5.58997,82550
5.899,5.587,6.166082,5.5897913,82600
5.899,5.587,6.1661177,5.5896163,82650
5.899,5.587,6.166164,5.5894456,82700
5.899,5.587,6.166221,5.589279,82750
5.899,5.587,6.1662893,5.589117,82800
5.899,5.587,6.166369,5.5889597,82850
5.899,5.587,6.1664596,5.5888066,82900
5.899,5.587,6.1665616,5.5886583,82950
5.899,5.587,6.166675,5.5885153,83000
5.899,5.589,6.1668,5.588377,83050
5.899,5.591,6.166937,5.588244,83100
5.899,5.597,6.167085,5.5881157,83150
5.899,5.605,6.167246,5.587993,83200
5.899,5.608,6.1674185,5.587876,83250
5.899,5.608,6.1676035,5.587764,83300
5.899,5.608,6.1678004,5.587658,83350
5.899,5.608,6.16801,5.5875573,83400
5.899,5.609,6.1682324,5.587463,83450
5.899,5.61,6.168467,5.587374,83500
5.899,5.613,6.168715,5.5872912,83550
5.899,5.616,6.1689754,5.587215,83600
5.899,5.617,6.169249,5.5871444,83650
5.899,5.617,6.1695356,5.58708,83700
5.899,5.619,6.1698356,5.5870223,83750
5.91,5.62,6.170149,5.586971,83800
5.928,5.624,6.1704755,5.5869255,83850
5.937,5.625,6.1708155,5.5868874,83900
5.938,5.625,6.171169,5.5868554,83950
5.938,5.625,6.171536,5.58683,84000
5.938,5.625,6.1719165,5.586812,84050
5.938,5.625,6.1723113,5.5868006,84100
5.938,5.625,6.1727195,5.586796,84150
5.938,5.625,6.173142,5.586798,84200
5.938,5.625,6.1735787,5.5868073,84250
5.938,5.625,6.174029,5.5868235,84300
5.938,5.625,6.1744933,5.586847,84350
5.938,5.625,6.174972,5.5868773,84400
5.938,5.625,6.175465,5.586915,84450
5.938,5.625,6.175972,5.58696,84500
5.938,5.625,6.176493,5.587012,84550
5.938,5.625,6.1770287,5.5870714,84600
5.938,5.625,6.1775784,5.5871377,84650
5.938,5.625,6.1781425,5.5872116,84700
5.938,5.625,6.1787214,5.5872927,84750
5.938,5.625,6.179314,5.5873814,84800
5.938,5.625,6.1799216,5.587477,84850
5.938,5.625,6.1805434,5.58758,84900
5.938,5.625,6.1811795,5.587691,84950
5.938,5.625,6.18183,5.5878086,85000
5.938,5.625,6.182495,5.5879335,85050
5.938,5.625,6.1831746,5.588066,85100
5.938,5.625,6.1838684,5.588206,85150
5.938,5.625,6.1845765,5.588353,85200
5.938,5.625,6.185299,5.5885077,85250
5.938,5.625,6.186035,5.5886693,85300
5.938,5.625,6.1867857,5.588838,85350
5.938,5.625,6.1875505,5.589014,85400
5.938,5.625,6.188329,5.5891976,85450
5.938,5.625,6.1891217,5.589388,85500
5.938,5.625,6.1899285,5.5895853,85550
5.938,5.625,6.1907487,5.58979,85600
5.938,5.625,6.1915827,5.5900016,85650
5.938,5.625,6.1924305,5.5902205,85700
5.938,5.625,6.193292,5.590446,85750
5.938,5.625,6.1941667,5.5906787,85800
5.938,5.625,6.195055,5.5909185,85850
5.938,5.625,6.195956,5.5911646,85900
5.938,5.625,6.196871,5.5914173,85950
5.938,5.625,6.1977983,5.591676,86000
5.938,5.625,6.198738,5.591942,86050
5.937,5.625,6.199691,5.592213,86100
5.923,5.625,6.2006555,5.592491,86150
5.911,5.625,6.2016325,5.592775,86200
5.91,5.625,6.2026215,5.5930653,86250
5.91,5.626,6.203623,5.5933614,86300
5.91,5.626,6.2046356,5.593663,86350
5.91,5.627,6.2056603,5.5939717,86400
5.91,5.627,6.206696,5.5942855,86450
5.91,5.627,6.207743,5.5946054,86500
5.91,5.627,6.2088013,5.5949306,86550
5.91,5.627,6.20987,5.595261,86600
5.91,5.627,6.2109494,5.5955963,86650
5.91,5.628,6.2120385,5.5959373,86700
5.91,5.629,6.213138,5.596283,86750
5.91,5.63,6.214247,5.5966334,86800
5.91,5.63,6.215366,5.596989,86850
5.91,5.63,6.216494,5.5973496,86900
5.91,5.63,6.2176313,5.597715,86950
5.91,5.632,6.218777,5.598085,87000
5.91,5.635,6.2199316,5.5984592,87050
5.91,5.637,6.2210937,5.5988374,87100
5.91,5.637,6.2222643,5.59922,87150
5.91,5.638,6.223442,5.5996056,87200
5.91,5.638,6.2246275,5.599995,87250
5.91,5.638,6.225819,5.600388,87300
5.91,5.64,6.227018,5.6007843,87350
5.91,5.641,6.228223,5.601184,87400
5.91,5.641,6.2294335,5.601587,87450
5.91,5.641,6.23065,5.6019926,87500
5.91,5.641,6.2318716,5.6024013,87550
5.91,5.641,6.233098,5.6028123,87600
5.91,5.641,6.234329,5.603226,87650
5.91,5.641,6.235564,5.6036425,87700
5.91,5.641,6.2368035,5.6040606,87750
5.91,5.641,6.238046,5.604481,87800
5.91,5.641,6.2392917,5.6049037,87850
5.91,5.641,6.24054,5.6053276,87900
5.909,5.641,6.241791,5.605753,87950
5.908,5.641,6.2430434,5.60618,88000
5.908,5.641,6.2442975,5.6066084,88050
5.907,5.641,6.245553,5.6070375,88100
5.907,5.641,6.246809,5.6074677,88150
5.907,5.641,6.248065,5.6078987,88200
5.907,5.641,6.2493215,5.60833,88250
5.907,5.641,6.2505774,5.6087613,88300
5.907,5.641,6.2518325,5.609193,88350
5.907,5.641,6.2530866,5.6096244,88400
5.907,5.641,6.2543387,5.610056,88450
5.907,5.641,6.2555885,5.6104865,88500
5.907,5.641,6.256836,5.610917,88550
5.907,5.641,6.25808,5.6113467,88600
5.907,5.641,6.2593207,5.611776,88650
5.907,5.641,6.2605577,5.6122036,88700
5.907,5.641,6.2617903,5.6126304,88750
5.907,5.641,6.263018,5.613055,88800
5.907,5.641,6.2642407,5.613479,88850
5.907,5.641,6.265458,5.613901,88900
5.907,5.641,6.2666693,5.614321,88950
5.907,5.641,6.2678742,5.6147394,89000
5.907,5.641,6.2690725,5.615155,89050
5.907,5.641,6.270263,5.6155686,89100
5.907,5.641,6.271446,5.6159797,89150
5.907,5.641,6.272621,5.616388,89200
5.907,5.641,6.2737875,5.616793,89250
5.907,5.641,6.2749453,5.6171956,89300
5.907,5.641,6.2760935,5.6175947,89350
5.907,5.641,6.2772317,5.6179905,89400
5.907,5.641,6.27836,5.6183825,89450
5.907,5.641,6.279477,5.618771,89500
5.907,5.641,6.280584,5.6191554,89550
5.907,5.641,6.2816787,5.619536,89600
5.907,5.641,6.2827616,5.6199126,89650
5.907,5.641,6.283832,5.620285,89700
5.907,5.641,6.28489,5.6206527,89750
5.907,5.641,6.2859354,5.621016,89800
5.907,5.641,6.286967,5.6213746,89850
5.907,5.641,6.2879844,5.6217284,89900
5.907,5.641,6.2889876,5.6220775,89950
5.907,5.641,6.289976,5.6224213,90000
5.907,5.641,6.29095,5.62276,90050
5.907,5.641,6.2919083,5.6230927,90100
5.907,5.641,6.2928505,5.6234202,90150
5.907,5.641,6.293777,5.623742,90200
5.907,5.641,6.2946863,5.6240582,90250
5.907,5.641,6.2955794,5.624368,90300
5.907,5.641,6.296455,5.6246724,90350
5.907,5.641,6.2973127,5.6249704,90400
5.907,5.641,6.2981534,5.6252623,90450
5.907,5.641,6.2989755,5.6255474,90500
5.907,5.641,6.2997794,5.6258264,90550
5.907,5.641,6.3005643,5.626099,90600
5.907,5.641,6.30133,5.6263647,90650
5.907,5.641,6.3020763,5.6266236,90700
5.907,5.641,6.302803,5.626876,90750
5.907,5.641,6.303509,5.6271205,90800
5.907,5.641,6.304196,5.6273584,90850
5.907,5.641,6.304861,5.627589,90900
5.907,5.641,6.305506,5.6278124,90950
5.907,5.641,6.30613,5.6280284,91000
5.907,5.641,6.306732,5.628237,91050
5.907,5.641,6.307313,5.6284375,91100
5.907,5.641,6.307872,5.628631,91150
5.907,5.641,6.308409,5.6288166,91200
5.907,5.641,6.308924,5.628994,91250
5.907,5.641,6.309417,5.6291637,91300
5.907,5.641,6.3098865,5.629326,91350
5.907,5.641,6.3103337,5.6294794,91400
5.907,5.641,6.310758,5.6296253,91450
5.907,5.641,6.3111596,5.629763,91500
5.907,5.641,6.3115377,5.6298923,91550
5.907,5.641,6.3118925,5.630014,91600
5.907,5.641,6.3122234,5.6301274,91650
5.907,5.642,6.312531,5.6302323,91700
5.907,5.652,6.312815,5.6303287,91750
5.907,5.664,6.313075,5.630417,91800
5.907,5.67,6.3133116,5.6304965,91850
5.907,5.675,6.313524,5.6305676,91900
5.907,5.681,6.3137116,5.6306305,91950
5.907,5.684,6.3138757,5.6306844,92000
5.907,5.686,6.314016,5.6307297,92050
5.907,5.687,6.3141313,5.6307664,92100
5.907,5.691,6.314223,5.630795,92150
5.907,5.697,6.3142896,5.6308146,92200
5.907,5.702,6.3143325,5.6308255,92250
5.907,5.703,6.3143506,5.630828,92300
5.907,5.707,6.314345,5.6308217,92350
5.907,5.712,6.314315,5.6308064,92400
5.907,5.718,6.31426,5.630783,92450
5.907,5.724,6.3141813,5.6307507,92500
5.907,5.734,6.314079,5.63071,92550
5.907,5.748,6.313952,5.6306605,92600
5.907,5.757,6.313801,5.6306024,92650
5.907,5.76,6.313626,5.6305356,92700
5.907,5.761,6.313427,5.6304603,92750
5.907,5.762,6.3132043,5.6303763,92800
5.907,5.763,6.312958,5.6302834,92850
5.907,5.766,6.312688,5.6301823,92900
5.907,5.769,6.312394,5.6300726,92950
5.907,5.77,6.3120775,5.6299543,93000
5.907,5.772,6.3117375,5.629828,93050
5.907,5.772,6.3113747,5.6296926,93100
5.907,5.772,6.310989,5.6295495,93150
5.907,5.774,6.3105807,5.6293974,93200
5.907,5.775,6.31015,5.6292377,93250
5.907,5.775,6.309697,5.6290693,93300
5.907,5.775,6.3092217,5.6288934,93350
5.907,5.775,6.308725,5.628709,93400
5.907,5.775,6.3082056,5.6285167,93450
5.907,5.775,6.307665,5.6283164,93500
5.907,5.775,6.307103,5.628108,93550
5.907,5.775,6.3065205,5.627892,93600
5.907,5.775,6.305917,5.6276684,93650
5.907,5.779,6.3052926,5.627437,93700
5.907,5.782,6.3046484,5.627198,93750
5.907,5.783,6.303984,5.6269517,93800
5.907,5.783,6.3033004,5.6266975,93850
5.907,5.783,6.302597,5.626436,93900
5.907,5.783,6.3018746,5.626168,93950
5.907,5.783,6.301133,5.625892,94000
5.907,5.783,6.300373,5.6256094,94050
5.907,5.783,6.2995944,5.6253195,94100
5.907,5.783,6.298798,5.625023,94150
5.906,5.784,6.2979836,5.6247196,94200
5.906,5.784,6.297152,5.6244097,94250
5.905,5.784,6.2963033,5.6240935,94300
5.904,5.784,6.295438,5.62377,94350
5.904,5.784,6.2945557,5.623441,94400
5.904,5.784,6.293658,5.6231055,94450
5.904,5.784,6.292744,5.6227636,94500
5.904,5.784,6.291815,5.622416,94550
5.903,5.784,6.2908707,5.6220627,94600
5.902,5.784,6.2899117,5.6217036,94650
5.902,5.784,6.2889385,5.621339,94700
5.901,5.784,6.2879515,5.620969,94750
5.901,5.784,6.286951,5.6205935,94800
5.901,5.784,6.285937,5.6202135,94850
5.901,5.784,6.2849097,5.619828,94900
