valence,arousal,valence_pred,arousal_pred,time
8.133,0.5,4.2584414,6.0502315,63350
8.141,0.5,4.2549286,6.049958,63400
8.158,0.5,4.251428,6.049659,63450
8.186,0.5,4.247941,6.0493345,63500
8.212,0.5,4.244467,6.0489845,63550
8.253,0.5,4.2410064,6.048609,63600
8.294,0.5,4.23756,6.048208,63650
8.316,0.5,4.2341275,6.047783,63700
8.322,0.5,4.2307096,6.047332,63750
8.328,0.5,4.2273064,6.046856,63800
8.331,0.5,4.2239184,6.0463552,63850
8.335,0.5,4.220546,6.04583,63900
8.342,0.5,4.2171884,6.0452795,63950
8.351,0.5,4.213847,6.044704,64000
8.369,0.5,4.2105217,6.0441036,64050
8.398,0.5,4.207213,6.043479,64100
8.42,0.5,4.2039204,6.0428295,64150
8.434,0.5,4.2006454,6.0421553,64200
8.45,0.5,4.197387,6.041456,64250
8.459,0.5,4.1941466,6.040733,64300
8.469,0.5,4.1909237,6.039985,64350
8.485,0.5,4.187719,6.039213,64400
8.504,0.5,4.1845326,6.038417,64450
8.536,0.5,4.1813645,6.0375967,64500
8.575,0.5,4.1782155,6.0367517,64550
8.602,0.5,4.1750855,6.035883,64600
8.647,0.5,4.171975,6.0349903,64650
8.685,0.5,4.168884,6.0340734,64700
8.716,0.5,4.1658125,6.0331326,64750
8.726,0.5,4.1627617,6.0321674,64800
8.727,0.5,4.159731,6.031179,64850
8.727,0.5,4.156721,6.0301666,64900
8.727,0.5,4.153732,6.0291305,64950
8.736,0.5,4.150764,6.028071,65000
8.753,0.5,4.1478176,6.0269876,65050
8.77,0.5,4.1448927,6.025881,65100
8.783,0.5,4.1419897,6.0247507,65150
8.796,0.5,4.139109,6.023597,65200
8.809,0.5,4.136251,6.02242,65250
8.815,0.5,4.1334157,6.0212197,65300
8.816,0.5,4.1306033,6.0199966,65350
8.816,0.5,4.127814,6.01875,65400
8.819,0.5,4.125048,6.017481,65450
8.82,0.5,4.1223063,6.0161886,65500
8.82,0.5,4.119589,6.0148735,65550
8.82,0.5,4.116895,6.0135355,65600
8.82,0.5,4.114226,6.012175,65650
8.821,0.5,4.111582,6.010792,65700
8.827,0.5,4.108962,6.0093865,65750
8.829,0.5,4.106368,6.0079584,65800
8.836,0.5,4.1038,6.0065084,65850
8.841,0.5,4.101257,6.005036,65900
8.858,0.5,4.09874,6.0035415,65950
8.872,0.5,4.0962496,6.002025,66000
8.875,0.5,4.093786,6.0004864,66050
8.875,0.5,4.091349,5.998926,66100
8.875,0.5,4.088939,5.9973445,66150
8.874,0.5,4.0865564,5.995741,66200
8.874,0.5,4.0842013,5.994116,66250
8.873,0.5,4.081874,5.99247,66300
8.873,0.5,4.0795746,5.990803,66350
8.873,0.5,4.077304,5.9891143,66400
8.873,0.5,4.0750613,5.9874053,66450
8.873,0.5,4.0728474,5.985676,66500
8.872,0.5,4.070663,5.9839253,66550
8.872,0.5,4.0685077,5.982155,66600
8.872,0.5,4.066382,5.9803643,66650
8.872,0.5,4.064286,5.9785533,66700
8.871,0.5,4.0622206,5.9767227,66750
8.866,0.5,4.0601854,5.9748726,66800
8.861,0.5,4.058181,5.973003,66850
8.858,0.5,4.0562067,5.9711137,66900
8.857,0.5,4.054264,5.9692054,66950
8.857,0.5,4.052353,5.967278,67000
8.857,0.5,4.0504737,5.965332,67050
8.857,0.5,4.048626,5.9633675,67100
8.857,0.5,4.04681,5.9613843,67150
8.857,0.5,4.045027,5.9593835,67200
8.857,0.5,4.043276,5.9573646,67250
8.857,0.5,4.041558,5.9553275,67300
8.856,0.5,4.039873,5.9532733,67350
8.855,0.5,4.0382214,5.951202,67400
8.854,0.5,4.0366035,5.9491134,67450
8.854,0.5,4.0350194,5.9470077,67500
8.854,0.5,4.0334697,5.9448857,67550
8.854,0.5,4.031954,5.9427476,67600
8.853,0.5,4.0304728,5.9405932,67650
8.853,0.5,4.029027,5.938423,67700
8.853,0.5,4.027616,5.9362373,67750
8.853,0.5,4.0262403,5.9340363,67800
8.853,0.5,4.0249004,5.93182,67850
8.852,0.5,4.0235963,5.929589,67900
8.852,0.5,4.022328,5.9273434,67950
8.852,0.5,4.021096,5.9250836,68000
8.851,0.5,4.0199013,5.9228096,68050
8.851,0.5,4.018743,5.920522,68100
8.851,0.5,4.0176215,5.918221,68150
8.851,0.5,4.0165377,5.915907,68200
8.85,0.5,4.015491,5.91358,68250
8.849,0.5,4.014482,5.91124,68300
8.848,0.5,4.0135117,5.9088883,68350
8.848,0.5,4.012579,5.9065247,68400
8.848,0.5,4.011685,5.904149,68450
8.848,0.5,4.010829,5.9017625,68500
8.848,0.5,4.0100126,5.8993645,68550
8.848,0.5,4.0092354,5.896956,68600
8.848,0.5,4.008497,5.894537,68650
8.848,0.5,4.0077987,5.8921075,68700
8.848,0.5,4.00714,5.8896685,68750
8.848,0.5,4.006521,5.8872204,68800
8.847,0.5,4.0059423,5.884763,68850
8.847,0.5,4.0054035,5.882296,68900
8.847,0.5,4.0049057,5.8798213,68950
8.847,0.5,4.0044484,5.8773384,69000
8.847,0.5,4.0040317,5.8748474,69050
8.847,0.5,4.0036564,5.872349,69100
8.844,0.5,4.0033226,5.869843,69150
8.844,0.5,4.00303,5.86733,69200
8.838,0.5,4.002779,5.864811,69250
8.826,0.5,4.00257,5.8622856,69300
8.819,0.5,4.0024033,5.859754,69350
8.815,0.5,4.002279,5.8572173,69400
8.798,0.5,4.002197,5.8546753,69450
8.782,0.5,4.0021577,5.852128,69500
8.762,0.5,4.0021605,5.8495765,69550
8.743,0.5,4.002207,5.8470206,69600
8.723,0.5,4.002296,5.844461,69650
8.705,0.5,4.002428,5.8418975,69700
8.671,0.5,4.002603,5.839331,69750
8.626,0.5,4.002821,5.8367615,69800
8.594,0.5,4.0030828,5.83419,69850
8.567,0.5,4.0033875,5.8316154,69900
8.531,0.5,4.003736,5.829039,69950
8.483,0.5,4.004128,5.8264613,70000
8.411,0.5,4.004564,5.8238826,70050
8.368,0.5,4.0050435,5.821303,70100
8.343,0.5,4.0055676,5.8187222,70150
8.322,0.5,4.006135,5.8161416,70200
8.277,0.502,4.006747,5.8135605,70250
8.193,0.636,4.0074024,5.8109803,70300
8.093,0.853,4.0081024,5.8084006,70350
8.003,1.048,4.0088463,5.805822,70400
7.946,1.155,4.009634,5.8032446,70450
7.931,1.182,4.010466,5.800669,70500
7.927,1.184,4.0113425,5.798095,70550
7.921,1.185,4.012263,5.7955236,70600
7.909,1.186,4.0132275,5.792955,70650
7.902,1.186,4.014236,5.790389,70700
7.89,1.187,4.015289,5.7878265,70750
7.869,1.188,4.016385,5.7852674,70800
7.839,1.19,4.0175257,5.7827125,70850
7.798,1.192,4.0187106,5.7801614,70900
7.759,1.194,4.019939,5.777615,70950
7.728,1.196,4.0212107,5.775073,71000
7.711,1.197,4.0225267,5.7725363,71050
7.696,1.198,4.023886,5.7700047,71100
7.693,1.198,4.0252886,5.767479,71150
7.693,1.198,4.026735,5.764959,71200
7.685,1.199,4.0282245,5.7624445,71250
7.682,1.199,4.029757,5.7599373,71300
7.677,1.199,4.031332,5.7574363,71350
7.667,1.2,4.0329504,5.7549424,71400
7.641,1.201,4.0346107,5.7524557,71450
7.614,1.203,4.0363135,5.7499766,71500
7.592,1.204,4.0380588,5.747505,71550
7.57,1.205,4.0398455,5.745042,71600
7.552,1.207,4.041674,5.7425866,71650
7.541,1.208,4.0435443,5.74014,71700
7.531,1.208,4.045456,5.737702,71750
7.515,1.203,4.0474086,5.735273,71800
7.497,1.201,4.049402,5.732853,71850
7.486,1.201,4.051437,5.7304425,71900
7.473,1.198,4.0535116,5.728042,71950
7.462,1.194,4.0556264,5.7256513,72000
7.448,1.19,4.0577807,5.7232704,72050
7.432,1.181,4.059975,5.7209,72100
7.42,1.166,4.062208,5.71854,72150
7.405,1.155,4.06448,5.716191,72200
7.399,1.14,4.06679,5.713853,72250
7.398,1.132,4.0691385,5.711526,72300
7.392,1.124,4.071525,5.70921,72350
7.386,1.111,4.0739484,5.706906,72400
7.366,1.093,4.0764093,5.7046137,72450
7.345,1.078,4.0789065,5.7023335,72500
7.324,1.058,4.0814404,5.700065,72550
7.302,1.043,4.0840096,5.697809,72600
7.283,1.027,4.0866146,5.695566,72650
7.268,1.005,4.0892544,5.6933355,72700
7.252,0.983,4.0919285,5.691118,72750
7.229,0.954,4.094637,5.6889133,72800
7.212,0.923,4.0973787,5.686722,72850
7.202,0.911,4.100154,5.684544,72900
7.192,0.902,4.1029615,5.6823797,72950
7.184,0.894,4.1058016,5.680229,73000
7.172,0.889,4.1086736,5.6780925,73050
7.16,0.884,4.1115766,5.6759696,73100
7.157,0.883,4.11451,5.673861,73150
7.156,0.883,4.117474,5.6717668,73200
7.155,0.883,4.1204677,5.669687,73250
7.148,0.884,4.1234903,5.667621,73300
7.143,0.884,4.1265416,5.6655707,73350
7.128,0.885,4.129621,5.6635346,73400
7.113,0.886,4.1327276,5.661514,73450
7.09,0.887,4.1358614,5.659508,73500
7.076,0.88,4.1390214,5.657518,73550
7.065,0.868,4.142207,5.6555433,73600
7.046,0.858,4.1454177,5.653584,73650
7.025,0.848,4.148653,5.6516404,73700
6.995,0.835,4.151912,5.6497126,73750
6.969,0.816,4.1551948,5.6478004,73800
6.943,0.804,4.1585,5.6459045,73850
6.921,0.789,4.1618276,5.6440244,73900
6.907,0.779,4.165177,5.6421604,73950
6.894,0.764,4.1685467,5.640313,74000
6.884,0.76,4.1719365,5.638482,74050
6.878,0.751,4.1753464,5.6366673,74100
6.876,0.748,4.178775,5.634869,74150
6.873,0.748,4.182222,5.6330876,74200
6.87,0.746,4.1856866,5.6313224,74250
6.87,0.745,4.189168,5.6295743,74300
6.87,0.743,4.1926656,5.6278434,74350
6.87,0.742,4.196179,5.626129,74400
6.87,0.741,4.199707,5.624432,74450
6.87,0.74,4.2032495,5.622752,74500
6.87,0.74,4.2068057,5.6210895,74550
6.87,0.74,4.210375,5.619444,74600
6.87,0.739,4.213956,5.617816,74650
6.87,0.739,4.217549,5.6162047,74700
6.87,0.739,4.221153,5.614611,74750
6.87,0.733,4.2247667,5.6130347,74800
6.871,0.728,4.22839,5.611476,74850
6.871,0.724,4.2320223,5.6099343,74900
6.872,0.71,4.2356625,5.6084104,74950
6.876,0.703,4.2393103,5.606904,75000
6.892,0.63,4.242965,5.605415,75050
6.944,0.524,4.2466254,5.603944,75100
7.019,0.5,4.250292,5.6024904,75150
7.091,0.5,4.2539625,5.6010547,75200
7.114,0.5,4.257637,5.5996366,75250
7.119,0.5,4.2613153,5.5982366,75300
7.12,0.5,4.264996,5.596854,75350
7.121,0.5,4.2686787,5.59549,75400
7.121,0.5,4.2723627,5.5941434,75450
7.121,0.5,4.276047,5.592815,75500
7.121,0.5,4.2797318,5.591504,75550
7.121,0.5,4.283416,5.590211,75600
7.121,0.5,4.287099,5.5889354,75650
7.121,0.5,4.2907796,5.5876775,75700
7.121,0.5,4.2944574,5.5864377,75750
7.121,0.5,4.2981324,5.5852156,75800
7.121,0.5,4.301803,5.584011,75850
7.121,0.5,4.3054695,5.5828247,75900
7.121,0.5,4.3091307,5.581656,75950
7.121,0.5,4.312786,5.580505,76000
7.121,0.5,4.316435,5.5793715,76050
7.121,0.5,4.320077,5.5782557,76100
7.121,0.5,4.323711,5.5771575,76150
7.121,0.5,4.327337,5.576077,76200
7.121,0.5,4.3309536,5.5750136,76250
7.121,0.5,4.3345613,5.5739684,76300
7.121,0.5,4.3381586,5.5729403,76350
7.121,0.5,4.341745,5.5719295,76400
7.121,0.5,4.34532,5.570936,76450
7.121,0.5,4.348883,5.5699606,76500
7.121,0.5,4.352434,5.5690017,76550
7.121,0.5,4.3559723,5.5680604,76600
7.121,0.5,4.3594966,5.5671363,76650
7.121,0.5,4.3630066,5.566229,76700
7.121,0.5,4.3665023,5.565339,76750
7.121,0.5,4.3699827,5.564466,76800
7.121,0.5,4.3734474,5.56361,76850
7.121,0.5,4.376896,5.562771,76900
7.121,0.5,4.3803277,5.5619483,76950
7.121,0.5,4.3837423,5.561143,77000
7.121,0.5,4.3871393,5.5603538,77050
7.121,0.5,4.390518,5.5595818,77100
7.121,0.5,4.3938785,5.558826,77150
7.121,0.5,4.3972197,5.5580864,77200
7.121,0.5,4.4005413,5.5573635,77250
7.121,0.5,4.4038434,5.556657,77300
7.121,0.5,4.4071245,5.5559664,77350
7.121,0.5,4.4103856,5.555292,77400
7.121,0.5,4.413625,5.554634,77450
7.121,0.5,4.416843,5.5539923,77500
7.121,0.5,4.4200387,5.553366,77550
7.121,0.5,4.423212,5.5527563,77600
7.121,0.5,4.426363,5.552162,77650
7.121,0.5,4.429491,5.551584,77700
7.121,0.5,4.4325957,5.5510216,77750
7.121,0.5,4.435677,5.5504746,77800
7.121,0.5,4.438734,5.5499434,77850
7.121,0.5,4.4417667,5.5494275,77900
7.121,0.5,4.444775,5.5489273,77950
7.121,0.5,4.447758,5.5484424,78000
7.12,0.5,4.4507165,5.5479727,78050
7.115,0.5,4.453649,5.5475183,78100
7.114,0.5,4.456556,5.547079,78150
7.111,0.5,4.459437,5.5466547,78200
7.11,0.5,4.4622917,5.5462456,78250
7.106,0.5,4.46512,5.5458517,78300
7.104,0.5,4.4679217,5.5454726,78350
7.104,0.5,4.4706964,5.5451083,78400
7.102,0.5,4.4734445,5.5447593,78450
7.102,0.5,4.476165,5.544425,78500
7.1,0.5,4.478858,5.5441055,78550
7.1,0.5,4.4815235,5.543801,78600
7.1,0.5,4.4841614,5.543511,78650
7.1,0.5,4.4867716,5.5432353,78700
7.099,0.5,4.4893537,5.542974,78750
7.098,0.5,4.4919076,5.542728,78800
7.094,0.5,4.4944334,5.542496,78850
7.079,0.5,4.496931,5.542279,78900
7.053,0.5,4.4994,5.542076,78950
7.024,0.5,4.501841,5.5418878,79000
7.005,0.5,4.504253,5.541714,79050
7.001,0.5,4.5066366,5.541555,79100
7.001,0.5,4.5089917,5.54141,79150
7.0,0.5,4.5113177,5.54128,79200
6.998,0.5,4.513615,5.541164,79250
6.993,0.5,4.515884,5.541063,79300
6.991,0.5,4.518124,5.540976,79350
6.991,0.5,4.520335,5.540904,79400
6.989,0.5,4.5225177,5.540847,79450
6.983,0.5,4.5246716,5.5408044,79500
6.965,0.5,4.5267963,5.5407763,79550
6.954,0.5,4.528893,5.5407634,79600
6.946,0.5,4.530961,5.540765,79650
6.942,0.5,4.5330005,5.540781,79700
6.942,0.5,4.5350113,5.540812,79750
6.939,0.5,4.536994,5.540858,79800
6.938,0.5,4.538948,5.540919,79850
6.938,0.5,4.540874,5.540995,79900
6.938,0.5,4.542772,5.5410867,79950
6.938,0.5,4.5446415,5.541194,80000
6.938,0.5,4.546483,5.5413165,80050
6.937,0.5,4.548297,5.5414543,80100
6.934,0.5,4.550083,5.541608,80150
6.933,0.5,4.551842,5.5417767,80200
6.933,0.5,4.5535736,5.5419617,80250
6.933,0.5,4.5552773,5.5421624,80300
6.929,0.5,4.5569544,5.542379,80350
6.926,0.5,4.5586047,5.5426116,80400
6.922,0.5,4.560228,5.5428605,80450
6.919,0.501,4.561825,5.543126,80500
6.918,0.501,4.563395,5.543408,80550
6.918,0.501,4.564939,5.543707,80600
6.917,0.501,4.5664573,5.5440226,80650
6.916,0.501,4.56795,5.544355,80700
6.915,0.501,4.5694165,5.544705,80750
6.911,0.501,4.5708585,5.545072,80800
6.91,0.501,4.572275,5.5454564,80850
6.909,0.501,4.573667,5.545859,80900
6.908,0.501,4.575034,5.546279,80950
6.906,0.501,4.576377,5.546717,81000
6.905,0.502,4.5776954,5.547174,81050
6.905,0.502,4.57899,5.547649,81100
6.905,0.502,4.5802608,5.548143,81150
6.903,0.502,4.5815077,5.5486555,81200
6.9,0.502,4.5827317,5.5491877,81250
6.895,0.502,4.5839334,5.5497384,81300
6.893,0.502,4.5851116,5.550309,81350
6.892,0.502,4.586268,5.5508995,81400
6.89,0.502,4.5874023,5.5515094,81450
6.889,0.502,4.588515,5.55214,81500
6.888,0.502,4.5896053,5.5527916,81550
6.886,0.502,4.5906754,5.5534635,81600
6.886,0.502,4.591724,5.554157,81650
6.886,0.502,4.5927515,5.5548716,81700
6.886,0.502,4.593759,5.555608,81750
6.882,0.503,4.5947466,5.5563655,81800
6.881,0.503,4.595714,5.5571456,81850
6.881,0.503,4.596662,5.5579476,81900
6.881,0.503,4.597591,5.558772,81950
6.88,0.503,4.598501,5.5596194,82000
6.88,0.503,4.5993924,5.560489,82050
6.879,0.503,4.600266,5.561382,82100
6.879,0.503,4.601121,5.5622983,82150
6.879,0.503,4.6019583,5.563238,82200
6.879,0.503,4.602779,5.564202,82250
6.879,0.503,4.603582,5.56519,82300
6.879,0.503,4.6043687,5.566202,82350
6.879,0.503,4.605139,5.567239,82400
6.876,0.503,4.605893,5.5683007,82450
6.875,0.503,4.6066318,5.5693874,82500
6.875,0.503,4.607355,5.5704994,82550
6.875,0.503,4.6080637,5.571637,82600
6.875,0.503,4.6087575,5.5728006,82650
6.875,0.503,4.6094375,5.5739903,82700
6.875,0.503,4.6101027,5.5752063,82750
6.875,0.503,4.610755,5.5764484,82800
6.875,0.503,4.6113935,5.577718,82850
6.875,0.503,4.6120186,5.579014,82900
6.875,0.503,4.6126313,5.580337,82950
6.875,0.503,4.6132317,5.5816875,83000
6.875,0.503,4.6138196,5.5830655,83050
6.875,0.503,4.614396,5.584471,83100
6.875,0.503,4.614961,5.5859046,83150
6.875,0.503,4.615515,5.587366,83200
6.875,0.503,4.6160583,5.5888557,83250
6.875,0.503,4.6165915,5.590374,83300
6.875,0.503,4.617114,5.5919204,83350
6.875,0.503,4.617627,5.5934954,83400
6.875,0.503,4.6181307,5.5950994,83450
6.875,0.503,4.618625,5.5967326,83500
6.876,0.501,4.619111,5.5983944,83550
6.876,0.5,4.619588,5.6000853,83600
6.876,0.5,4.620056,5.601805,83650
6.876,0.5,4.620517,5.6035547,83700
6.876,0.5,4.62097,5.605334,83750
6.876,0.5,4.621415,5.607142,83800
6.876,0.5,4.6218534,5.60898,83850
6.876,0.5,4.622285,5.610848,83900
6.876,0.5,4.6227098,5.6127453,83950
6.876,0.5,4.623129,5.6146727,84000
6.876,0.5,4.6235414,5.6166296,84050
6.876,0.5,4.6239486,5.618616,84100
6.876,0.5,4.62435,5.6206326,84150
6.876,0.5,4.624747,5.6226783,84200
6.876,0.5,4.6251388,5.624754,84250
6.876,0.5,4.625526,5.6268587,84300
6.876,0.5,4.625909,5.628993,84350
6.876,0.5,4.6262875,5.631157,84400
6.876,0.5,4.6266627,5.6333504,84450
6.872,0.5,4.627034,5.635573,84500
6.862,0.5,4.6274023,5.637824,84550
6.844,0.517,4.6277676,5.640105,84600
6.792,0.596,4.62813,5.6424146,84650
6.726,0.698,4.62849,5.6447525,84700
6.683,0.774,4.6288476,5.6471195,84750
6.674,0.799,4.629203,5.6495147,84800
6.672,0.81,4.6295567,5.651938,84850
6.672,0.814,4.6299086,5.6543894,84900
6.671,0.817,4.6302595,5.656869,84950
6.671,0.819,4.630609,5.659376,85000
6.671,0.821,4.6309576,5.6619105,85050
6.671,0.822,4.631305,5.664472,85100
6.671,0.822,4.6316524,5.6670604,85150
6.671,0.822,4.6319995,5.6696754,85200
6.671,0.822,4.632346,5.6723166,85250
6.671,0.822,4.632693,5.674984,85300
6.671,0.822,4.63304,5.677677,85350
6.671,0.822,4.6333876,5.680395,85400
6.671,0.822,4.6337357,5.683139,85450
6.671,0.822,4.6340847,5.685907,85500
6.671,0.822,4.6344347,5.6886997,85550
6.671,0.822,4.6347857,5.691516,85600
6.671,0.822,4.6351385,5.694356,85650
6.671,0.822,4.6354923,5.6972194,85700
6.671,0.822,4.6358476,5.7001057,85750
6.671,0.822,4.6362047,5.703014,85800
6.671,0.822,4.6365633,5.705944,85850
6.671,0.822,4.6369243,5.708896,85900
6.671,0.822,4.637287,5.711869,85950
6.671,0.822,4.637652,5.7148623,86000
6.671,0.822,4.638019,5.717876,86050
6.671,0.822,4.638389,5.720909,86100
6.671,0.822,4.638761,5.723962,86150
6.671,0.822,4.639136,5.7270327,86200
6.671,0.823,4.6395135,5.730122,86250
6.671,0.826,4.639894,5.7332287,86300
6.671,0.826,4.6402774,5.7363524,86350
6.671,0.826,4.640664,5.739493,86400
6.671,0.826,4.6410537,5.742649,86450
6.669,0.827,4.641446,5.7458205,86500
6.669,0.827,4.6418424,5.749007,86550
6.668,0.827,4.6422415,5.7522078,86600
6.667,0.827,4.6426444,5.755422,86650
6.667,0.827,4.64305,5.7586493,86700
6.667,0.827,4.64346,5.7618895,86750
6.667,0.827,4.643873,5.765141,86800
6.667,0.827,4.6442895,5.7684035,86850
6.667,0.827,4.64471,5.771677,86900
6.667,0.827,4.6451335,5.77496,86950
6.667,0.827,4.645561,5.7782526,87000
6.667,0.827,4.6459923,5.7815537,87050
6.667,0.827,4.646427,5.784863,87100
6.667,0.827,4.646866,5.7881794,87150
6.667,0.827,4.647308,5.791503,87200
6.667,0.827,4.6477537,5.794832,87250
6.667,0.827,4.6482034,5.798167,87300
6.667,0.827,4.6486564,5.8015065,87350
6.667,0.827,4.649113,5.80485,87400
6.667,0.827,4.649574,5.808197,87450
6.667,0.827,4.650038,5.811547,87500
6.667,0.827,4.6505055,5.8148985,87550
6.667,0.827,4.6509767,5.8182516,87600
6.667,0.827,4.651451,5.8216057,87650
6.667,0.827,4.651929,5.8249598,87700
6.667,0.827,4.65241,5.828313,87750
6.667,0.827,4.6528945,5.831665,87800
6.667,0.827,4.653383,5.8350153,87850
6.667,0.827,4.653874,5.8383627,87900
6.667,0.827,4.6543684,5.841707,87950
6.667,0.827,4.6548657,5.8450475,88000
6.667,0.827,4.6553664,5.8483834,88050
6.667,0.827,4.65587,5.8517137,88100
6.667,0.827,4.6563764,5.855038,88150
6.667,0.827,4.6568856,5.858356,88200
6.667,0.827,4.6573977,5.8616667,88250
6.667,0.827,4.6579123,5.8649693,88300
6.667,0.827,4.6584296,5.8682637,88350
6.667,0.827,4.6589494,5.8715487,88400
6.667,0.827,4.6594715,5.8748236,88450
6.667,0.827,4.659996,5.8780885,88500
6.667,0.827,4.6605225,5.881342,88550
6.667,0.827,4.6610513,5.884584,88600
6.667,0.827,4.6615815,5.8878136,88650
6.667,0.827,4.662114,5.8910303,88700
6.667,0.827,4.662648,5.8942337,88750
6.667,0.827,4.663184,5.8974233,88800
6.667,0.827,4.663721,5.900598,88850
6.667,0.827,4.6642594,5.903757,88900
6.667,0.827,4.664799,5.9069004,88950
6.667,0.827,4.66534,5.9100275,89000
6.667,0.827,4.6658816,5.913137,89050
6.667,0.827,4.6664243,5.916229,89100
6.667,0.827,4.6669674,5.9193025,89150
6.667,0.827,4.6675115,5.9223576,89200
6.667,0.827,4.668056,5.925393,89250
6.667,0.827,4.668601,5.9284086,89300
6.667,0.827,4.669146,5.931404,89350
6.667,0.827,4.6696916,5.9343786,89400
6.667,0.827,4.670237,5.9373317,89450
6.667,0.827,4.670782,5.940263,89500
6.667,0.827,4.671327,5.943172,89550
6.667,0.827,4.671871,5.9460583,89600
6.667,0.827,4.6724153,5.948921,89650
6.667,0.827,4.672958,5.951761,89700
6.665,0.827,4.6735,5.954576,89750
6.665,0.827,4.674041,5.957367,89800
6.664,0.827,4.6745806,5.960133,89850
6.662,0.827,4.6751194,5.9628735,89900
6.662,0.827,4.675657,5.9655886,89950
6.662,0.827,4.6761923,5.9682775,90000
6.66,0.83,4.6767263,5.97094,90050
6.66,0.833,4.677259,5.973576,90100
6.66,0.837,4.677789,5.976185,90150
6.659,0.843,4.678318,5.978766,90200
6.659,0.847,4.6788445,5.9813194,90250
6.651,0.901,4.6793685,5.9838443,90300
6.627,1.02,4.67989,5.986341,90350
6.585,1.172,4.6804094,5.988809,90400
6.546,1.28,4.6809263,5.991248,90450
6.528,1.31,4.6814404,5.9936576,90500
6.525,1.315,4.681952,5.9960375,90550
6.525,1.316,4.6824603,5.998388,90600
6.525,1.316,4.6829658,6.0007076,90650
6.525,1.316,4.683468,6.0029974,90700
6.525,1.316,4.683967,6.0052567,90750
6.525,1.316,4.684463,6.007485,90800
6.525,1.316,4.6849556,6.009682,90850
6.525,1.316,4.6854444,6.0118484,90900
6.525,1.316,4.6859303,6.0139832,90950
6.525,1.316,4.686412,6.0160866,91000
6.525,1.316,4.68689,6.0181584,91050
6.525,1.316,4.687365,6.0201983,91100
6.525,1.316,4.6878357,6.0222063,91150
6.525,1.316,4.6883025,6.0241823,91200
6.525,1.316,4.6887655,6.026126,91250
6.525,1.316,4.6892247,6.028037,91300
6.525,1.316,4.6896796,6.029916,91350
6.525,1.317,4.6901307,6.031762,91400
6.525,1.317,4.6905775,6.0335755,91450
6.525,1.317,4.69102,6.0353565,91500
6.525,1.317,4.6914587,6.037105,91550
6.525,1.317,4.691893,6.0388203,91600
6.525,1.317,4.692323,6.040503,91650
6.525,1.317,4.692749,6.0421524,91700
6.525,1.317,4.6931705,6.0437694,91750
6.525,1.317,4.6935883,6.045353,91800
6.525,1.317,4.6940017,6.0469036,91850
6.525,1.317,4.6944103,6.0484214,91900
6.525,1.317,4.694815,6.049906,91950
6.525,1.317,4.6952157,6.0513577,92000
6.525,1.317,4.6956124,6.0527763,92050
6.525,1.317,4.696005,6.0541625,92100
6.525,1.317,4.696393,6.0555153,92150
6.525,1.317,4.6967773,6.056835,92200
6.526,1.317,4.697158,6.058122,92250
6.532,1.317,4.6975346,6.0593762,92300
6.534,1.317,4.6979074,6.060598,92350
6.534,1.317,4.6982765,6.0617867,92400
6.538,1.315,4.6986423,6.062943,92450
6.54,1.313,4.6990047,6.0640664,92500
6.54,1.307,4.699363,6.065158,92550
6.54,1.299,4.6997185,6.0662165,92600
6.54,1.29,4.7000704,6.0672426,92650
6.54,1.287,4.7004194,6.068237,92700
6.54,1.284,4.7007656,6.0691986,92750
6.54,1.276,4.7011085,6.0701284,92800
6.54,1.267,4.7014484,6.0710263,92850
6.54,1.262,4.701786,6.0718923,92900
6.54,1.257,4.702121,6.0727262,92950
6.54,1.245,4.7024536,6.073529,93000
6.541,1.232,4.7027845,6.0742993,93050
6.544,1.201,4.703113,6.075039,93100
6.55,1.156,4.70344,6.075747,93150
6.56,1.123,4.703765,6.076424,93200
6.562,1.105,4.7040887,6.07707,93250
6.563,1.1,4.7044106,6.0776854,93300
6.566,1.099,4.704731,6.0782695,93350
6.569,1.099,4.7050505,6.078823,93400
6.569,1.099,4.705369,6.0793467,93450
6.569,1.099,4.7056866,6.0798397,93500
6.571,1.099,4.706004,6.0803027,93550
6.571,1.099,4.7063212,6.0807357,93600
6.571,1.099,4.7066383,6.0811386,93650
6.571,1.099,4.7069554,6.081512,93700
6.571,1.099,4.7072735,6.081856,93750
6.571,1.099,4.7075915,6.08217,93800
6.571,1.099,4.7079105,6.0824556,93850
6.571,1.099,4.7082305,6.0827117,93900
6.567,1.099,4.7085514,6.082939,93950
6.558,1.099,4.7088737,6.083138,94000
6.553,1.099,4.709198,6.083308,94050
6.548,1.099,4.7095237,6.0834503,94100
6.543,1.099,4.709852,6.0835643,94150
6.542,1.099,4.7101827,6.08365,94200
6.542,1.099,4.710516,6.0837083,94250
6.541,1.099,4.710852,6.083739,94300
6.541,1.099,4.7111917,6.0837417,94350
6.541,1.099,4.711535,6.0837173,94400
6.54,1.099,4.7118816,6.083666,94450
6.54,1.099,4.7122326,6.0835876,94500
6.54,1.099,4.7125874,6.0834827,94550
6.54,1.099,4.712947,6.0833516,94600
6.54,1.099,4.7133107,6.083194,94650
6.54,1.099,4.7136793,6.08301,94700
6.54,1.099,4.7140536,6.0828004,94750
6.54,1.099,4.7144327,6.082565,94800
6.54,1.099,4.714818,6.082304,94850
6.54,1.099,4.7152095,6.0820174,94900
6.54,1.099,4.7156067,6.081706,94950
