valence,arousal,valence_pred,arousal_pred,time
7.378,3.254,3.0573194,6.8092494,63200
7.378,3.254,3.0543,6.8122196,63250
7.378,3.254,3.051256,6.8152285,63300
7.378,3.254,3.048186,6.8182764,63350
7.378,3.254,3.0450902,6.8213634,63400
7.378,3.254,3.041968,6.82449,63450
7.378,3.254,3.0388188,6.8276563,63500
7.378,3.254,3.0356424,6.8308625,63550
7.378,3.254,3.0324378,6.834109,63600
7.378,3.254,3.0292048,6.8373957,63650
7.378,3.254,3.0259428,6.840723,63700
7.378,3.254,3.0226514,6.844091,63750
7.378,3.254,3.01933,6.8475003,63800
7.378,3.254,3.015978,6.8509507,63850
7.378,3.254,3.0125954,6.854443,63900
7.378,3.254,3.009181,6.8579764,63950
7.378,3.254,3.0057344,6.8615513,64000
7.378,3.254,3.0022557,6.865168,64050
7.378,3.254,2.9987438,6.868827,64100
7.378,3.254,2.9951985,6.8725276,64150
7.378,3.254,2.991619,6.8762703,64200
7.379,3.254,2.9880052,6.8800554,64250
7.379,3.254,2.9843564,6.8838825,64300
7.379,3.254,2.980672,6.887752,64350
7.38,3.254,2.9769516,6.891664,64400
7.382,3.254,2.9731946,6.8956184,64450
7.382,3.254,2.9694006,6.8996153,64500
7.384,3.254,2.9655693,6.9036546,64550
7.384,3.254,2.9616997,6.9077363,64600
7.389,3.254,2.9577918,6.9118605,64650
7.397,3.254,2.9538448,6.916027,64700
7.405,3.254,2.9498584,6.920236,64750
7.408,3.254,2.9458323,6.9244876,64800
7.408,3.254,2.9417655,6.928781,64850
7.409,3.254,2.9376583,6.9331164,64900
7.41,3.254,2.9335096,6.9374943,64950
7.411,3.254,2.9293194,6.941914,65000
7.412,3.254,2.925087,6.9463754,65050
7.412,3.254,2.9208121,6.9508786,65100
7.412,3.254,2.9164941,6.955423,65150
7.412,3.254,2.9121327,6.960009,65200
7.412,3.254,2.9077277,6.964636,65250
7.412,3.254,2.9032784,6.9693036,65300
7.412,3.254,2.8987846,6.974012,65350
7.412,3.254,2.894246,6.9787607,65400
7.412,3.254,2.8896623,6.98355,65450
7.412,3.254,2.8850327,6.988379,65500
7.412,3.254,2.8803573,6.9932475,65550
7.412,3.254,2.8756356,6.998155,65600
7.412,3.254,2.8708673,7.003102,65650
7.412,3.254,2.8660522,7.008087,65700
7.412,3.254,2.8611896,7.0131106,65750
7.414,3.254,2.8562799,7.0181723,65800
7.424,3.254,2.8513222,7.023271,65850
7.431,3.254,2.8463166,7.028407,65900
7.432,3.254,2.8412628,7.0335793,65950
7.436,3.254,2.8361604,7.038788,66000
7.444,3.254,2.8310096,7.044032,66050
7.447,3.254,2.8258097,7.0493116,66100
7.447,3.254,2.820561,7.0546255,66150
7.447,3.254,2.815263,7.059974,66200
7.45,3.254,2.809916,7.065356,66250
7.456,3.254,2.8045192,7.0707707,66300
7.459,3.254,2.7990732,7.0762186,66350
7.459,3.254,2.7935774,7.081698,66400
7.459,3.254,2.7880318,7.087209,66450
7.459,3.247,2.7824364,7.0927505,66500
7.459,3.234,2.7767913,7.0983224,66550
7.459,3.209,2.7710962,7.103924,66600
7.459,3.145,2.7653513,7.109554,66650
7.459,3.061,2.7595565,7.1152115,66700
7.459,2.972,2.753712,7.120897,66750
7.459,2.924,2.7478175,7.126609,66800
7.459,2.916,2.7418733,7.1323466,66850
7.46,2.916,2.7358794,7.1381097,66900
7.46,2.916,2.7298362,7.143897,66950
7.46,2.916,2.7237434,7.1497083,67000
7.46,2.916,2.7176013,7.1555424,67050
7.46,2.916,2.71141,7.161399,67100
7.46,2.916,2.70517,7.1672764,67150
7.46,2.916,2.6988811,7.173175,67200
7.46,2.916,2.6925437,7.1790924,67250
7.46,2.912,2.686158,7.185029,67300
7.46,2.909,2.679724,7.1909833,67350
7.46,2.904,2.6732423,7.1969547,67400
7.46,2.899,2.6667132,7.202942,67450
7.46,2.897,2.660137,7.208945,67500
7.46,2.897,2.653514,7.2149615,67550
7.46,2.897,2.6468441,7.2209916,67600
7.46,2.897,2.6401284,7.227034,67650
7.46,2.897,2.6333668,7.233088,67700
7.46,2.897,2.62656,7.2391524,67750
7.46,2.897,2.6197083,7.245227,67800
7.46,2.897,2.6128123,7.2513094,67850
7.46,2.897,2.6058722,7.2574,67900
7.46,2.897,2.5988886,7.263497,67950
7.46,2.897,2.591862,7.2695994,68000
7.46,2.897,2.5847929,7.275707,68050
7.46,2.897,2.577682,7.2818174,68100
7.46,2.897,2.5705295,7.2879305,68150
7.46,2.897,2.5633364,7.294045,68200
7.46,2.897,2.556103,7.3001604,68250
7.46,2.897,2.54883,7.3062744,68300
7.46,2.897,2.5415182,7.3123875,68350
7.46,2.897,2.534168,7.3184977,68400
7.46,2.897,2.5267801,7.324604,68450
7.46,2.897,2.5193553,7.3307056,68500
7.46,2.897,2.5118942,7.336801,68550
7.46,2.897,2.5043974,7.3428903,68600
7.46,2.897,2.496866,7.348971,68650
7.46,2.897,2.4893003,7.355043,68700
7.46,2.897,2.4817014,7.3611045,68750
7.46,2.897,2.4740698,7.3671556,68800
7.46,2.897,2.4664066,7.3731937,68850
7.46,2.897,2.4587126,7.379219,68900
7.46,2.897,2.450988,7.3852296,68950
7.463,2.897,2.4432344,7.391225,69000
7.467,2.897,2.4354522,7.3972034,69050
7.47,2.897,2.4276423,7.403164,69100
7.475,2.897,2.4198058,7.409106,69150
7.483,2.897,2.4119432,7.415028,69200
7.49,2.897,2.4040556,7.4209294,69250
7.492,2.897,2.396144,7.426809,69300
7.495,2.897,2.388209,7.4326653,69350
7.496,2.897,2.380252,7.438498,69400
7.496,2.897,2.3722732,7.444306,69450
7.496,2.897,2.3642743,7.4500875,69500
7.496,2.897,2.3562558,7.4558425,69550
7.496,2.897,2.348219,7.461569,69600
7.496,2.897,2.3401644,7.467266,69650
7.496,2.897,2.3320932,7.4729333,69700
7.496,2.897,2.3240066,7.478569,69750
7.496,2.897,2.315905,7.484173,69800
7.496,2.897,2.30779,7.489743,69850
7.496,2.897,2.2996624,7.49528,69900
7.496,2.897,2.291523,7.500781,69950
7.499,2.897,2.2833729,7.5062466,70000
7.502,2.897,2.275213,7.5116754,70050
7.507,2.897,2.2670445,7.517066,70100
7.513,2.897,2.2588685,7.522418,70150
7.515,2.897,2.2506857,7.5277305,70200
7.515,2.897,2.2424974,7.533003,70250
7.52,2.897,2.2343047,7.5382333,70300
7.524,2.897,2.2261083,7.5434213,70350
7.526,2.897,2.2179096,7.5485663,70400
7.527,2.897,2.2097092,7.5536675,70450
7.53,2.897,2.2015083,7.558724,70500
7.532,2.897,2.1933079,7.563735,70550
7.532,2.897,2.185109,7.5687,70600
7.533,2.897,2.1769125,7.573617,70650
7.536,2.897,2.1687195,7.578487,70700
7.537,2.897,2.1605313,7.5833077,70750
7.539,2.897,2.1523485,7.5880795,70800
7.541,2.898,2.1441722,7.592801,70850
7.542,2.899,2.1360037,7.5974717,70900
7.543,2.899,2.1278436,7.6020913,70950
7.543,2.899,2.119693,7.6066585,71000
7.545,2.899,2.111553,7.611173,71050
7.551,2.901,2.1034243,7.615635,71100
7.557,2.905,2.095308,7.6200423,71150
7.567,2.911,2.0872052,7.624396,71200
7.583,2.916,2.0791168,7.628694,71250
7.595,2.92,2.0710437,7.6329365,71300
7.599,2.924,2.0629869,7.6371236,71350
7.599,2.93,2.0549471,7.6412535,71400
7.605,2.933,2.0469258,7.6453266,71450
7.608,2.935,2.0389233,7.649342,71500
7.608,2.937,2.0309408,7.6532993,71550
7.611,2.938,2.022979,7.6571984,71600
7.613,2.939,2.0150392,7.661039,71650
7.613,2.94,2.0071218,7.66482,71700
7.613,2.94,1.999228,7.668542,71750
7.613,2.94,1.9913585,7.6722035,71800
7.613,2.94,1.9835142,7.675805,71850
7.613,2.94,1.9756958,7.679346,71900
7.613,2.941,1.9679042,7.6828265,71950
7.613,2.941,1.9601402,7.6862454,72000
7.615,2.941,1.9524047,7.6896033,72050
7.619,2.942,1.9446985,7.6928997,72100
7.624,2.942,1.9370221,7.6961346,72150
7.626,2.942,1.9293765,7.6993074,72200
7.626,2.942,1.9217623,7.702419,72250
7.626,2.942,1.9141804,7.7054677,72300
7.628,2.942,1.9066314,7.708454,72350
7.629,2.942,1.899116,7.7113786,72400
7.629,2.942,1.8916348,7.7142406,72450
7.629,2.942,1.8841887,7.7170405,72500
7.629,2.942,1.8767782,7.7197776,72550
7.629,2.942,1.869404,7.722452,72600
7.629,2.942,1.8620667,7.7250643,72650
7.629,2.942,1.8547672,7.727614,72700
7.629,2.942,1.8475059,7.730101,72750
7.629,2.942,1.8402834,7.732526,72800
7.629,2.942,1.8331002,7.7348886,72850
7.629,2.942,1.8259571,7.737189,72900
7.629,2.942,1.8188542,7.739427,72950
7.629,2.942,1.8117924,7.741604,73000
7.631,2.942,1.804772,7.7437186,73050
7.636,2.942,1.7977936,7.745772,73100
7.639,2.942,1.7908577,7.7477636,73150
7.639,2.942,1.7839648,7.7496943,73200
7.639,2.942,1.7771152,7.7515645,73250
7.641,2.942,1.7703098,7.753374,73300
7.647,2.942,1.7635486,7.755123,73350
7.649,2.942,1.7568322,7.756812,73400
7.649,2.942,1.750161,7.758441,73450
7.649,2.942,1.7435353,7.7600107,73500
7.649,2.942,1.7369553,7.7615213,73550
7.649,2.942,1.7304214,7.762973,73600
7.649,2.942,1.723934,7.764366,73650
7.649,2.942,1.7174934,7.7657013,73700
7.649,2.942,1.7110999,7.7669787,73750
7.649,2.942,1.704754,7.768199,73800
7.649,2.942,1.6984558,7.7693624,73850
7.649,2.942,1.6922058,7.7704697,73900
7.649,2.942,1.6860043,7.771521,73950
7.649,2.942,1.6798513,7.7725177,74000
7.649,2.942,1.6737472,7.773459,74050
7.649,2.942,1.6676921,7.774346,74100
7.649,2.942,1.6616861,7.775179,74150
7.649,2.942,1.6557293,7.7759585,74200
7.649,2.942,1.6498219,7.776685,74250
7.649,2.942,1.643964,7.7773595,74300
7.649,2.942,1.6381559,7.7779818,74350
7.649,2.942,1.6323975,7.778553,74400
7.649,2.942,1.626689,7.779074,74450
7.649,2.942,1.6210304,7.779545,74500
7.649,2.942,1.6154221,7.779966,74550
7.649,2.942,1.6098641,7.7803383,74600
7.649,2.942,1.6043563,7.7806625,74650
7.644,2.942,1.598899,7.780939,74700
7.637,2.942,1.593492,7.7811685,74750
7.635,2.942,1.5881356,7.781351,74800
7.631,2.942,1.5828297,7.7814884,74850
7.629,2.942,1.5775741,7.7815804,74900
7.629,2.942,1.572369,7.7816286,74950
7.629,2.942,1.5672141,7.7816324,75000
7.629,2.942,1.5621096,7.7815933,75050
7.629,2.942,1.5570554,7.781512,75100
7.629,2.942,1.5520513,7.7813888,75150
7.629,2.942,1.5470974,7.7812243,75200
7.629,2.942,1.5421938,7.7810197,75250
7.623,2.938,1.5373402,7.7807755,75300
7.617,2.919,1.5325365,7.7804923,75350
7.615,2.88,1.5277828,7.780171,75400
7.615,2.846,1.5230788,7.779812,75450
7.615,2.837,1.5184244,7.779416,75500
7.615,2.837,1.5138196,7.778984,75550
7.615,2.837,1.5092641,7.778517,75600
7.633,2.837,1.5047578,7.778014,75650
7.672,2.837,1.5003004,7.777478,75700
7.703,2.837,1.495892,7.7769084,75750
7.72,2.837,1.4915323,7.776306,75800
7.732,2.837,1.4872212,7.775672,75850
7.736,2.837,1.4829584,7.775007,75900
7.736,2.837,1.4787438,7.774311,75950
7.736,2.837,1.4745772,7.7735853,76000
7.736,2.837,1.4704581,7.7728305,76050
7.736,2.837,1.4663868,7.772047,76100
7.736,2.837,1.4623625,7.7712364,76150
7.735,2.837,1.4583855,7.7703986,76200
7.733,2.837,1.4544551,7.7695346,76250
7.732,2.837,1.4505713,7.7686453,76300
7.732,2.837,1.446734,7.767731,76350
7.73,2.837,1.4429426,7.766793,76400
7.727,2.837,1.4391973,7.7658315,76450
7.726,2.837,1.4354975,7.7648473,76500
7.726,2.837,1.4318432,7.7638407,76550
7.726,2.837,1.4282339,7.7628136,76600
7.726,2.837,1.4246695,7.7617655,76650
7.726,2.837,1.4211495,7.7606974,76700
7.726,2.837,1.4176738,7.7596097,76750
7.726,2.837,1.4142421,7.758504,76800
7.726,2.837,1.4108542,7.75738,76850
7.726,2.837,1.4075096,7.756239,76900
7.726,2.837,1.4042082,7.7550807,76950
7.726,2.837,1.4009495,7.7539067,77000
7.726,2.837,1.3977334,7.7527175,77050
7.726,2.837,1.3945595,7.7515135,77100
7.726,2.837,1.3914274,7.750295,77150
7.726,2.837,1.3883369,7.7490635,77200
7.726,2.837,1.3852875,7.747819,77250
7.726,2.837,1.3822792,7.746562,77300
7.726,2.837,1.3793114,7.7452936,77350
7.726,2.837,1.376384,7.7440143,77400
7.726,2.837,1.3734967,7.7427244,77450
7.726,2.837,1.3706492,7.741425,77500
7.726,2.837,1.3678411,7.740116,77550
7.726,2.837,1.3650723,7.7387986,77600
7.726,2.837,1.3623424,7.737473,77650
7.726,2.837,1.3596509,7.7361403,77700
7.726,2.837,1.3569975,7.7348,77750
7.726,2.837,1.354382,7.7334538,77800
7.726,2.837,1.351804,7.7321014,77850
7.726,2.837,1.3492632,7.730744,77900
7.726,2.837,1.3467591,7.7293816,77950
7.726,2.837,1.3442916,7.728015,78000
7.726,2.837,1.3418602,7.7266445,78050
7.726,2.837,1.3394648,7.725271,78100
7.726,2.837,1.3371049,7.7238946,78150
7.726,2.837,1.3347806,7.722516,78200
7.726,2.837,1.3324913,7.7211356,78250
7.726,2.837,1.3302367,7.7197537,78300
7.726,2.837,1.3280166,7.718371,78350
7.726,2.837,1.3258306,7.716987,78400
7.726,2.837,1.3236784,7.715604,78450
7.726,2.837,1.3215595,7.7142205,78500
7.726,2.837,1.3194737,7.712838,78550
7.726,2.837,1.3174207,7.7114573,78600
7.726,2.837,1.3154001,7.7100782,78650
7.726,2.837,1.3134118,7.708701,78700
7.726,2.837,1.3114554,7.7073264,78750
7.726,2.837,1.3095306,7.7059546,78800
7.726,2.837,1.3076372,7.704586,78850
7.726,2.837,1.3057749,7.703221,78900
7.726,2.837,1.3039433,7.70186,78950
7.726,2.837,1.3021423,7.7005033,79000
7.726,2.837,1.3003713,7.6991515,79050
7.726,2.837,1.2986304,7.6978045,79100
7.726,2.837,1.2969191,7.696463,79150
7.726,2.837,1.2952372,7.6951275,79200
7.726,2.837,1.2935845,7.693798,79250
7.726,2.837,1.2919606,7.6924744,79300
7.726,2.837,1.2903652,7.691158,79350
7.726,2.837,1.2887982,7.6898475,79400
7.726,2.837,1.2872591,7.6885448,79450
7.726,2.837,1.2857476,7.687249,79500
7.726,2.837,1.2842636,7.6859612,79550
7.727,2.837,1.2828068,7.684681,79600
7.734,2.837,1.281377,7.6834097,79650
7.745,2.837,1.279974,7.6821465,79700
7.752,2.837,1.2785975,7.680892,79750
7.759,2.838,1.2772474,7.6796465,79800
7.767,2.843,1.2759235,7.6784105,79850
7.774,2.846,1.2746253,7.6771836,79900
7.778,2.849,1.2733527,7.6759667,79950
7.78,2.853,1.2721055,7.6747594,80000
7.782,2.854,1.2708833,7.6735625,80050
7.782,2.855,1.269686,7.672375,80100
7.786,2.856,1.2685131,7.671199,80150
7.797,2.861,1.2673646,7.670033,80200
7.805,2.87,1.2662402,7.6688776,80250
7.811,2.874,1.2651398,7.6677337,80300
7.818,2.874,1.2640631,7.6666007,80350
7.824,2.877,1.2630099,7.6654787,80400
7.834,2.881,1.2619802,7.6643686,80450
7.842,2.883,1.2609737,7.6632705,80500
7.847,2.883,1.2599902,7.662184,80550
7.853,2.884,1.2590296,7.661109,80600
7.863,2.885,1.2580918,7.660046,80650
7.876,2.885,1.2571763,7.658995,80700
7.883,2.885,1.2562832,7.6579566,80750
7.884,2.885,1.255412,7.6569304,80800
7.884,2.885,1.2545626,7.6559167,80850
7.884,2.885,1.2537351,7.654916,80900
7.886,2.885,1.2529292,7.6539273,80950
7.895,2.885,1.2521448,7.6529517,81000
7.901,2.885,1.2513818,7.651989,81050
7.902,2.885,1.25064,7.651039,81100
7.902,2.885,1.2499195,7.6501026,81150
7.902,2.885,1.2492201,7.6491785,81200
7.902,2.885,1.2485416,7.648268,81250
7.902,2.885,1.2478837,7.6473703,81300
7.902,2.885,1.2472464,7.6464863,81350
7.902,2.885,1.2466295,7.645615,81400
7.902,2.885,1.2460327,7.6447577,81450
7.902,2.885,1.2454561,7.6439133,81500
7.902,2.885,1.2448994,7.643083,81550
7.911,2.885,1.2443625,7.6422663,81600
7.92,2.885,1.2438453,7.6414633,81650
7.925,2.885,1.2433479,7.640674,81700
7.936,2.885,1.24287,7.639899,81750
7.95,2.885,1.2424115,7.639137,81800
7.967,2.885,1.2419723,7.6383886,81850
7.976,2.885,1.2415524,7.6376543,81900
7.977,2.885,1.2411513,7.636934,81950
7.977,2.885,1.2407691,7.636227,82000
7.977,2.885,1.2404058,7.6355343,82050
7.977,2.885,1.2400612,7.6348553,82100
7.977,2.885,1.2397351,7.6341906,82150
7.977,2.885,1.2394278,7.633539,82200
7.977,2.885,1.2391391,7.6329017,82250
7.977,2.885,1.2388688,7.6322784,82300
7.977,2.885,1.2386172,7.6316686,82350
7.977,2.885,1.238384,7.631073,82400
7.977,2.885,1.2381692,7.630491,82450
7.977,2.885,1.2379726,7.629923,82500
7.977,2.885,1.2377943,7.629369,82550
7.977,2.885,1.2376341,7.6288285,82600
7.977,2.885,1.2374918,7.6283026,82650
7.977,2.885,1.2373676,7.62779,82700
7.977,2.885,1.2372613,7.627291,82750
7.977,2.885,1.2371728,7.6268067,82800
7.977,2.885,1.2371022,7.6263356,82850
7.977,2.885,1.2370492,7.6258783,82900
7.977,2.885,1.2370139,7.625435,82950
7.977,2.885,1.2369963,7.6250052,83000
7.977,2.885,1.2369963,7.62459,83050
7.977,2.885,1.2370138,7.624188,83100
7.977,2.885,1.2370489,7.6237993,83150
7.977,2.885,1.2371014,7.623425,83200
7.977,2.885,1.2371714,7.623064,83250
7.977,2.885,1.2372587,7.622717,83300
7.977,2.885,1.2373633,7.622383,83350
7.977,2.885,1.2374853,7.622063,83400
7.977,2.885,1.2376244,7.6217566,83450
7.977,2.885,1.2377807,7.6214633,83500
7.977,2.885,1.237954,7.6211843,83550
7.977,2.885,1.2381445,7.6209183,83600
7.977,2.885,1.238352,7.620666,83650
7.977,2.885,1.2385763,7.620427,83700
7.977,2.885,1.2388177,7.6202016,83750
7.977,2.885,1.2390759,7.6199894,83800
7.977,2.885,1.2393509,7.619791,83850
7.977,2.885,1.2396427,7.6196055,83900
7.977,2.885,1.2399513,7.619434,83950
7.977,2.885,1.2402766,7.619275,84000
7.977,2.885,1.2406186,7.61913,84050
7.977,2.885,1.2409772,7.618998,84100
7.977,2.885,1.2413524,7.6188793,84150
7.977,2.885,1.2417443,7.618774,84200
7.977,2.885,1.2421526,7.618682,84250
7.977,2.885,1.2425774,7.6186028,84300
7.977,2.885,1.2430189,7.618537,84350
7.977,2.885,1.2434766,7.6184845,84400
7.977,2.885,1.2439507,7.618445,84450
7.977,2.885,1.244441,7.6184187,84500
7.977,2.885,1.2449477,7.6184053,84550
7.977,2.885,1.2454703,7.6184053,84600
7.977,2.885,1.2460091,7.618418,84650
7.977,2.885,1.246564,7.618444,84700
7.977,2.885,1.2471348,7.6184826,84750
7.977,2.885,1.2477217,7.6185346,84800
7.977,2.885,1.2483244,7.618599,84850
7.977,2.885,1.2489431,7.618676,84900
7.977,2.885,1.2495775,7.618767,84950
7.977,2.885,1.2502277,7.6188703,85000
7.977,2.885,1.2508935,7.6189866,85050
7.977,2.885,1.2515749,7.619116,85100
7.977,2.885,1.252272,7.619258,85150
7.977,2.885,1.2529849,7.6194134,85200
7.977,2.885,1.2537134,7.619581,85250
7.977,2.885,1.2544577,7.619762,85300
7.977,2.885,1.2552177,7.6199555,85350
7.977,2.885,1.2559935,7.620162,85400
7.977,2.885,1.2567847,7.620381,85450
7.977,2.885,1.2575912,7.6206126,85500
7.977,2.885,1.258413,7.6208572,85550
7.977,2.885,1.2592496,7.6211143,85600
7.977,2.885,1.2601008,7.621384,85650
7.977,2.885,1.2609667,7.621667,85700
7.977,2.885,1.261847,7.6219625,85750
7.977,2.885,1.2627416,7.622271,85800
7.977,2.885,1.2636505,7.6225924,85850
7.977,2.885,1.2645737,7.622926,85900
7.977,2.885,1.2655112,7.6232734,85950
7.977,2.885,1.2664627,7.623633,86000
7.977,2.885,1.2674282,7.6240053,86050
7.977,2.885,1.2684077,7.62439,86100
7.977,2.885,1.269401,7.6247883,86150
7.977,2.885,1.2704078,7.625199,86200
7.977,2.885,1.2714283,7.6256223,86250
7.977,2.885,1.2724622,7.6260586,86300
7.977,2.885,1.2735095,7.6265078,86350
7.977,2.885,1.2745701,7.62697,86400
7.977,2.885,1.2756437,7.6274443,86450
7.977,2.885,1.2767304,7.6279316,86500
7.977,2.885,1.2778301,7.628432,86550
7.977,2.885,1.2789427,7.628945,86600
7.977,2.885,1.280068,7.6294703,86650
7.977,2.885,1.2812059,7.6300087,86700
7.977,2.885,1.2823563,7.6305594,86750
7.977,2.885,1.2835189,7.631123,86800
7.977,2.885,1.2846938,7.6316996,86850
7.977,2.885,1.2858807,7.632289,86900
7.977,2.885,1.2870796,7.6328907,86950
7.977,2.885,1.2882903,7.6335053,87000
7.977,2.885,1.2895126,7.634133,87050
7.977,2.885,1.2907467,7.634773,87100
7.977,2.885,1.2919921,7.6354256,87150
7.977,2.885,1.2932489,7.636091,87200
7.977,2.885,1.2945169,7.6367693,87250
7.977,2.885,1.295796,7.63746,87300
7.98,2.885,1.297086,7.638164,87350
7.982,2.885,1.2983866,7.6388803,87400
7.982,2.885,1.2996979,7.6396093,87450
7.982,2.885,1.3010194,7.6403513,87500
7.982,2.885,1.3023514,7.6411057,87550
7.982,2.885,1.3036933,7.6418724,87600
7.982,2.885,1.3050451,7.642652,87650
7.982,2.885,1.3064067,7.643444,87700
7.982,2.885,1.3077779,7.644249,87750
7.982,2.885,1.3091586,7.6450663,87800
7.982,2.885,1.3105485,7.6458964,87850
7.982,2.885,1.3119477,7.646739,87900
7.982,2.885,1.3133558,7.647594,87950
7.982,2.885,1.3147728,7.648462,88000
7.982,2.885,1.3161986,7.6493416,88050
7.982,2.885,1.3176329,7.650234,88100
7.982,2.885,1.3190757,7.6511393,88150
7.982,2.885,1.3205268,7.6520567,88200
7.982,2.885,1.3219861,7.652986,88250
7.982,2.885,1.3234533,7.6539283,88300
7.982,2.885,1.3249284,7.654883,88350
7.982,2.885,1.3264112,7.6558495,88400
7.982,2.885,1.3279017,7.656828,88450
7.982,2.885,1.3293995,7.6578193,88500
7.982,2.885,1.3309046,7.658822,88550
7.972,2.885,1.3324168,7.6598372,88600
7.92,2.885,1.333936,7.6608644,88650
7.816,2.9,1.3354619,7.6619034,88700
7.653,2.999,1.3369944,7.6629543,88750
7.411,3.231,1.3385335,7.664017,88800
7.09,3.618,1.3400788,7.6650915,88850
6.846,3.963,1.3416303,7.666178,88900
6.75,4.093,1.343188,7.667276,88950
6.733,4.106,1.3447515,7.6683855,89000
6.733,4.093,1.3463209,7.669507,89050
6.736,4.065,1.3478959,7.6706395,89100
6.74,4.028,1.3494763,7.6717834,89150
6.742,3.978,1.3510623,7.672939,89200
6.742,3.926,1.3526534,7.674105,89250
6.744,3.872,1.3542497,7.6752825,89300
6.761,3.818,1.3558509,7.6764708,89350
6.789,3.754,1.357457,7.67767,89400
6.812,3.686,1.359068,7.67888,89450
6.828,3.626,1.3606837,7.6801004,89500
6.835,3.567,1.362304,7.6813316,89550
6.841,3.511,1.3639288,7.6825733,89600
6.849,3.46,1.365558,7.683825,89650
6.854,3.421,1.3671916,7.6850867,89700
6.858,3.399,1.3688291,7.686359,89750
6.859,3.369,1.3704706,7.6876407,89800
6.86,3.333,1.372116,7.688933,89850
6.863,3.294,1.3737649,7.690234,89900
6.864,3.26,1.3754174,7.6915455,89950
6.864,3.229,1.3770732,7.6928663,90000
6.847,3.195,1.3787324,7.694196,90050
6.809,3.17,1.380395,7.695535,90100
6.775,3.149,1.382061,7.696883,90150
6.73,3.124,1.38373,7.69824,90200
6.68,3.098,1.3854023,7.6996045,90250
6.631,3.078,1.3870776,7.700978,90300
6.587,3.056,1.3887558,7.702359,90350
6.538,3.034,1.3904369,7.7037487,90400
6.494,3.017,1.3921207,7.705146,90450
6.453,2.997,1.3938073,7.7065506,90500
6.418,2.981,1.3954964,7.707963,90550
6.392,2.976,1.397188,7.7093825,90600
6.37,2.975,1.398882,7.710809,90650
6.347,2.973,1.4005786,7.712243,90700
6.33,2.97,1.4022775,7.713683,90750
6.311,2.961,1.4039786,7.71513,90800
6.29,2.949,1.405682,7.716583,90850
6.263,2.943,1.4073875,7.7180414,90900
6.236,2.931,1.4090953,7.719506,90950
6.209,2.916,1.4108052,7.720976,91000
6.17,2.907,1.4125173,7.722451,91050
6.119,2.896,1.4142314,7.7239313,91100
6.07,2.89,1.4159477,7.725416,91150
6.037,2.888,1.417666,7.7269053,91200
6.017,2.886,1.4193861,7.728399,91250
6.01,2.885,1.4211085,7.729896,91300
6.01,2.885,1.4228326,7.731397,91350
6.01,2.885,1.4245588,7.7329016,91400
6.01,2.885,1.4262868,7.7344093,91450
6.01,2.885,1.4280168,7.73592,91500
6.01,2.885,1.4297485,7.7374334,91550
6.01,2.885,1.4314821,7.738949,91600
6.01,2.885,1.4332175,7.7404666,91650
6.01,2.885,1.4349548,7.741986,91700
6.01,2.885,1.4366938,7.7435064,91750
6.01,2.885,1.4384346,7.745028,91800
6.013,2.885,1.4401772,7.7465506,91850
6.017,2.885,1.4419217,7.748073,91900
6.022,2.885,1.4436679,7.749596,91950
6.026,2.885,1.445416,7.7511187,92000
6.027,2.885,1.4471657,7.752641,92050
6.029,2.885,1.4489175,7.754163,92100
6.035,2.885,1.450671,7.755683,92150
6.038,2.885,1.4524264,7.757202,92200
6.038,2.885,1.4541837,7.75872,92250
6.038,2.885,1.4559429,7.7602353,92300
6.038,2.885,1.4577038,7.7617483,92350
6.038,2.885,1.4594667,7.7632585,92400
6.043,2.885,1.4612315,7.7647657,92450
6.046,2.885,1.4629982,7.7662697,92500
6.047,2.885,1.4647666,7.76777,92550
6.047,2.885,1.4665371,7.769266,92600
6.047,2.885,1.4683094,7.7707577,92650
6.047,2.885,1.4700836,7.7722445,92700
6.05,2.885,1.4718597,7.773726,92750
6.055,2.885,1.4736377,7.775202,92800
6.056,2.885,1.4754175,7.7766714,92850
6.056,2.885,1.4771993,7.7781353,92900
6.058,2.885,1.478983,7.7795925,92950
6.067,2.885,1.4807687,7.7810426,93000
6.071,2.885,1.4825562,7.782486,93050
6.071,2.885,1.4843457,7.7839212,93100
6.072,2.885,1.4861372,7.7853494,93150
6.072,2.885,1.4879304,7.786769,93200
6.073,2.885,1.4897257,7.78818,93250
6.074,2.885,1.4915228,7.7895823,93300
6.078,2.885,1.4933219,7.790975,93350
6.081,2.885,1.4951228,7.7923584,93400
6.083,2.885,1.4969255,7.7937317,93450
6.087,2.885,1.4987301,7.7950945,93500
6.089,2.885,1.5005364,7.7964463,93550
6.09,2.885,1.5023447,7.797787,93600
6.091,2.885,1.5041546,7.7991166,93650
6.092,2.885,1.5059663,7.800434,93700
6.092,2.885,1.5077796,7.801739,93750
6.094,2.885,1.5095947,7.803032,93800
6.095,2.885,1.5114113,7.8043118,93850
6.098,2.885,1.5132294,7.8055787,93900
6.1,2.885,1.5150491,7.8068323,93950
6.1,2.885,1.5168701,7.808072,94000
6.1,2.885,1.5186926,7.809298,94050
6.1,2.885,1.5205164,7.8105097,94100
6.1,2.885,1.5223414,7.8117065,94150
6.1,2.885,1.5241677,7.8128886,94200
6.1,2.885,1.525995,7.8140554,94250
6.1,2.885,1.5278236,7.8152065,94300
6.1,2.885,1.5296531,7.8163414,94350
