valence,arousal,valence_pred,arousal_pred,time
4.654,6.205,7.520553,5.642653,63350
4.654,6.205,7.5217104,5.642757,63400
4.654,6.205,7.5228395,5.6428547,63450
4.654,6.205,7.52394,5.6429462,63500
4.654,6.205,7.5250125,5.643031,63550
4.654,6.205,7.526056,5.64311,63600
4.654,6.205,7.52707,5.6431813,63650
4.654,6.205,7.528055,5.6432467,63700
4.654,6.205,7.5290112,5.6433053,63750
4.655,6.205,7.5299373,5.643357,63800
4.661,6.205,7.530834,5.6434016,63850
4.663,6.205,7.5317006,5.6434393,63900
4.673,6.205,7.532537,5.64347,63950
4.682,6.205,7.533343,5.6434927,64000
4.693,6.205,7.534118,5.6435084,64050
4.711,6.205,7.534863,5.6435165,64100
4.737,6.205,7.535577,5.6435175,64150
4.754,6.203,7.53626,5.643511,64200
4.77,6.201,7.536913,5.643496,64250
4.776,6.198,7.5375347,5.643474,64300
4.783,6.197,7.5381255,5.6434436,64350
4.788,6.196,7.5386853,5.643406,64400
4.788,6.196,7.5392146,5.64336,64450
4.788,6.196,7.539712,5.643306,64500
4.788,6.196,7.540179,5.643244,64550
4.788,6.196,7.5406137,5.643173,64600
4.788,6.196,7.5410175,5.6430945,64650
4.788,6.196,7.5413895,5.6430073,64700
4.788,6.196,7.5417304,5.6429114,64750
4.791,6.196,7.5420394,5.642807,64800
4.802,6.196,7.5423174,5.6426935,64850
4.802,6.196,7.5425634,5.642572,64900
4.804,6.196,7.5427785,5.6424413,64950
4.806,6.196,7.542962,5.6423016,65000
4.813,6.196,7.5431137,5.642153,65050
4.829,6.196,7.5432343,5.6419954,65100
4.844,6.196,7.5433235,5.6418285,65150
4.853,6.196,7.543381,5.6416526,65200
4.858,6.196,7.543408,5.6414676,65250
4.858,6.196,7.543403,5.641273,65300
4.858,6.196,7.5433674,5.641069,65350
4.859,6.196,7.543301,5.640856,65400
4.864,6.196,7.543204,5.6406326,65450
4.866,6.196,7.543076,5.6404004,65500
4.873,6.196,7.5429177,5.640158,65550
4.873,6.196,7.5427284,5.6399064,65600
4.873,6.196,7.542509,5.639645,65650
4.873,6.196,7.5422597,5.639374,65700
4.873,6.196,7.54198,5.639093,65750
4.874,6.196,7.5416694,5.638802,65800
4.874,6.196,7.5413294,5.638501,65850
4.876,6.196,7.5409594,5.6381907,65900
4.876,6.196,7.5405593,5.63787,65950
4.876,6.196,7.54013,5.6375394,66000
4.876,6.196,7.539672,5.6371984,66050
4.876,6.196,7.5391846,5.636848,66100
4.876,6.196,7.5386686,5.636487,66150
4.876,6.196,7.5381236,5.636116,66200
4.876,6.196,7.537551,5.635735,66250
4.876,6.196,7.53695,5.6353436,66300
4.876,6.196,7.536321,5.6349425,66350
4.876,6.196,7.5356646,5.634531,66400
4.876,6.196,7.534981,5.6341095,66450
4.876,6.196,7.5342693,5.6336775,66500
4.876,6.196,7.533531,5.633236,66550
4.876,6.196,7.5327663,5.632784,66600
4.876,6.196,7.531975,5.632322,66650
4.876,6.196,7.531157,5.6318493,66700
4.876,6.196,7.530314,5.631367,66750
4.876,6.196,7.529445,5.6308746,66800
4.876,6.196,7.528551,5.630372,66850
4.876,6.196,7.527632,5.6298594,66900
4.876,6.196,7.5266886,5.6293373,66950
4.876,6.196,7.5257206,5.6288047,67000
4.876,6.196,7.524729,5.628262,67050
4.876,6.196,7.5237136,5.6277094,67100
4.876,6.196,7.522675,5.627147,67150
4.876,6.196,7.521613,5.6265755,67200
4.876,6.196,7.5205293,5.6259937,67250
4.876,6.196,7.519423,5.6254025,67300
4.876,6.195,7.518295,5.624801,67350
4.876,6.195,7.5171456,5.624191,67400
4.876,6.193,7.515975,5.623571,67450
4.876,6.189,7.514784,5.622941,67500
4.876,6.184,7.5135727,5.6223025,67550
4.876,6.183,7.5123415,5.6216545,67600
4.876,6.181,7.5110908,5.6209974,67650
4.876,6.181,7.509821,5.6203313,67700
4.876,6.181,7.5085325,5.619656,67750
4.876,6.181,7.507226,5.6189723,67800
4.876,6.181,7.5059013,5.6182795,67850
4.876,6.181,7.5045595,5.6175785,67900
4.876,6.181,7.503201,5.6168685,67950
4.876,6.181,7.5018253,5.6161504,68000
4.876,6.181,7.5004344,5.6154237,68050
4.876,6.181,7.4990273,5.614689,68100
4.876,6.181,7.4976053,5.613946,68150
4.876,6.181,7.4961686,5.613195,68200
4.876,6.181,7.494717,5.6124363,68250
4.876,6.181,7.4932523,5.61167,68300
4.876,6.181,7.491774,5.6108966,68350
4.876,6.181,7.490283,5.6101155,68400
4.876,6.181,7.4887795,5.6093273,68450
4.876,6.181,7.4872646,5.6085324,68500
4.876,6.181,7.4857383,5.6077304,68550
4.876,6.181,7.4842014,5.606922,68600
4.876,6.181,7.482654,5.6061068,68650
4.876,6.181,7.4810977,5.605285,68700
4.876,6.181,7.479532,5.604458,68750
4.876,6.181,7.4779572,5.603624,68800
4.876,6.181,7.4763746,5.6027846,68850
4.876,6.181,7.4747844,5.601939,68900
4.876,6.181,7.4731865,5.6010885,68950
4.876,6.181,7.4715824,5.600233,69000
4.876,6.181,7.4699717,5.5993724,69050
4.876,6.181,7.4683557,5.5985065,69100
4.876,6.181,7.466734,5.597636,69150
4.876,6.181,7.465108,5.5967617,69200
4.876,6.181,7.4634776,5.595883,69250
4.876,6.181,7.461844,5.5950003,69300
4.876,6.181,7.4602075,5.5941133,69350
4.875,6.181,7.4585686,5.5932236,69400
4.871,6.181,7.4569283,5.59233,69450
4.866,6.181,7.455287,5.5914335,69500
4.865,6.181,7.4536448,5.590534,69550
4.86,6.181,7.4520025,5.5896325,69600
4.856,6.181,7.4503613,5.588728,69650
4.848,6.181,7.4487205,5.587821,69700
4.842,6.181,7.447081,5.5869126,69750
4.839,6.181,7.4454436,5.5860023,69800
4.833,6.181,7.4438086,5.5850906,69850
4.832,6.181,7.442177,5.584178,69900
4.828,6.181,7.440549,5.5832644,69950
4.826,6.181,7.438925,5.58235,70000
4.823,6.181,7.437306,5.581435,70050
4.821,6.181,7.435692,5.5805206,70100
4.818,6.182,7.4340844,5.579606,70150
4.815,6.186,7.432483,5.5786915,70200
4.81,6.194,7.430889,5.577778,70250
4.809,6.199,7.4293027,5.5768647,70300
4.805,6.209,7.427725,5.575953,70350
4.803,6.221,7.4261556,5.5750427,70400
4.801,6.229,7.4245954,5.574134,70450
4.796,6.238,7.423045,5.573227,70500
4.793,6.246,7.421505,5.572322,70550
4.793,6.254,7.4199753,5.5714197,70600
4.793,6.263,7.418457,5.5705204,70650
4.793,6.272,7.41695,5.5696235,70700
4.79,6.279,7.4154553,5.5687304,70750
4.788,6.282,7.4139733,5.5678406,70800
4.788,6.29,7.412504,5.5669546,70850
4.787,6.293,7.4110484,5.5660725,70900
4.785,6.3,7.4096074,5.5651946,70950
4.784,6.305,7.408181,5.564321,71000
4.783,6.316,7.40677,5.5634527,71050
4.783,6.325,7.4053755,5.5625896,71100
4.782,6.333,7.403997,5.5617313,71150
4.78,6.351,7.402635,5.560879,71200
4.779,6.374,7.401291,5.560033,71250
4.773,6.402,7.399965,5.5591927,71300
4.773,6.426,7.3986564,5.558359,71350
4.772,6.45,7.397367,5.5575323,71400
4.769,6.474,7.3960967,5.556712,71450
4.769,6.494,7.394846,5.5558996,71500
4.766,6.507,7.3936152,5.5550942,71550
4.766,6.511,7.3924046,5.5542965,71600
4.764,6.511,7.3912153,5.553507,71650
4.763,6.514,7.3900466,5.552725,71700
4.762,6.516,7.3889,5.551952,71750
4.761,6.519,7.3877754,5.551187,71800
4.76,6.519,7.386673,5.5504317,71850
4.76,6.523,7.385594,5.5496855,71900
4.759,6.523,7.384538,5.5489483,71950
4.759,6.523,7.383506,5.548221,72000
4.759,6.523,7.382498,5.5475035,72050
4.759,6.523,7.381514,5.5467963,72100
4.759,6.523,7.380555,5.546099,72150
4.758,6.523,7.3796206,5.5454125,72200
4.756,6.523,7.3787117,5.544737,72250
4.753,6.523,7.3778286,5.544072,72300
4.753,6.523,7.3769717,5.5434184,72350
4.753,6.523,7.376141,5.5427766,72400
4.753,6.523,7.375337,5.542146,72450
4.753,6.523,7.3745604,5.5415277,72500
4.753,6.523,7.373811,5.5409217,72550
4.753,6.523,7.373089,5.5403275,72600
4.753,6.523,7.3723946,5.539746,72650
4.753,6.523,7.371728,5.5391765,72700
4.752,6.523,7.37109,5.53862,72750
4.752,6.523,7.37048,5.5380764,72800
4.752,6.523,7.369899,5.5375457,72850
4.752,6.523,7.3693466,5.5370283,72900
4.752,6.523,7.3688235,5.536525,72950
4.752,6.523,7.3683295,5.5360346,73000
4.752,6.523,7.367865,5.5355587,73050
4.752,6.524,7.3674307,5.535096,73100
4.752,6.524,7.3670263,5.5346484,73150
4.752,6.524,7.3666525,5.5342145,73200
4.752,6.524,7.366308,5.5337954,73250
4.752,6.525,7.365995,5.533391,73300
4.752,6.528,7.365712,5.533001,73350
4.752,6.528,7.3654594,5.5326257,73400
4.752,6.528,7.3652377,5.532265,73450
4.752,6.53,7.3650465,5.53192,73500
4.752,6.531,7.3648863,5.53159,73550
4.752,6.536,7.364757,5.5312753,73600
4.752,6.55,7.3646584,5.530976,73650
4.752,6.583,7.364591,5.5306916,73700
4.752,6.642,7.364555,5.530423,73750
4.752,6.738,7.3645496,5.5301704,73800
4.752,6.838,7.364576,5.529933,73850
4.752,6.871,7.3646326,5.5297117,73900
4.756,6.871,7.364721,5.529506,73950
4.772,6.871,7.36484,5.5293164,74000
4.779,6.871,7.36499,5.5291424,74050
4.801,6.871,7.3651714,5.528985,74100
4.823,6.871,7.365384,5.5288434,74150
4.856,6.871,7.365628,5.528718,74200
4.908,6.871,7.3659024,5.528609,74250
4.934,6.871,7.3662076,5.5285153,74300
4.964,6.871,7.3665442,5.5284386,74350
4.99,6.871,7.3669114,5.528378,74400
5.009,6.871,7.367309,5.5283337,74450
5.012,6.871,7.367737,5.528306,74500
5.012,6.871,7.3681955,5.528294,74550
5.012,6.871,7.368684,5.528299,74600
5.012,6.871,7.369202,5.52832,74650
5.012,6.871,7.3697505,5.528357,74700
5.012,6.871,7.3703284,5.528411,74750
5.012,6.871,7.3709364,5.528481,74800
5.012,6.868,7.3715734,5.5285673,74850
5.012,6.868,7.37224,5.52867,74900
5.012,6.867,7.3729353,5.528788,74950
5.012,6.865,7.37366,5.528923,75000
5.012,6.864,7.3744135,5.5290737,75050
5.012,6.862,7.375195,5.5292406,75100
5.012,6.862,7.3760047,5.529423,75150
5.012,6.857,7.376843,5.529622,75200
5.012,6.855,7.3777084,5.529837,75250
5.012,6.854,7.378602,5.5300674,75300
5.012,6.853,7.379523,5.530314,75350
5.012,6.849,7.3804708,5.530576,75400
5.012,6.849,7.3814454,5.530854,75450
5.012,6.849,7.382447,5.5311475,75500
5.012,6.849,7.3834743,5.531456,75550
5.012,6.847,7.384528,5.5317802,75600
5.012,6.844,7.385607,5.5321198,75650
5.012,6.844,7.386711,5.5324745,75700
5.012,6.843,7.38784,5.5328445,75750
5.012,6.841,7.3889933,5.533229,75800
5.012,6.84,7.3901706,5.5336285,75850
5.012,6.84,7.391372,5.534043,75900
5.012,6.84,7.392597,5.5344715,75950
5.012,6.84,7.3938456,5.534915,76000
5.012,6.839,7.395117,5.5353727,76050
5.012,6.837,7.396411,5.535845,76100
5.012,6.837,7.397728,5.5363307,76150
5.012,6.836,7.3990664,5.536831,76200
5.012,6.834,7.400427,5.537345,76250
5.012,6.833,7.4018083,5.5378723,76300
5.012,6.833,7.4032106,5.5384135,76350
5.012,6.833,7.404633,5.538968,76400
5.012,6.833,7.406075,5.539536,76450
5.012,6.832,7.4075365,5.540117,76500
5.012,6.832,7.409017,5.540711,76550
5.012,6.832,7.4105167,5.5413175,76600
5.012,6.832,7.4120345,5.5419364,76650
5.012,6.832,7.413571,5.542568,76700
5.012,6.832,7.4151244,5.543212,76750
5.012,6.831,7.416696,5.543868,76800
5.012,6.83,7.418284,5.544536,76850
5.012,6.83,7.419889,5.5452156,76900
5.012,6.83,7.4215097,5.545907,76950
5.012,6.83,7.4231462,5.5466094,77000
5.012,6.83,7.4247975,5.547323,77050
5.012,6.83,7.426463,5.548048,77100
5.012,6.83,7.4281435,5.548784,77150
5.012,6.83,7.4298377,5.54953,77200
5.012,6.83,7.431545,5.550287,77250
5.012,6.83,7.433265,5.551054,77300
5.012,6.83,7.4349985,5.5518312,77350
5.012,6.83,7.4367437,5.5526185,77400
5.012,6.83,7.438501,5.5534153,77450
5.012,6.83,7.4402695,5.5542216,77500
5.012,6.83,7.442049,5.5550375,77550
5.012,6.83,7.443839,5.555863,77600
5.012,6.83,7.445639,5.556697,77650
5.012,6.83,7.447449,5.5575395,77700
5.012,6.83,7.4492683,5.5583906,77750
5.012,6.83,7.4510965,5.5592504,77800
5.012,6.83,7.4529333,5.5601177,77850
5.012,6.83,7.454778,5.5609937,77900
5.012,6.83,7.4566307,5.561877,77950
5.012,6.83,7.458491,5.5627675,78000
5.012,6.83,7.460357,5.563666,78050
5.012,6.83,7.4622307,5.5645714,78100
5.012,6.83,7.4641094,5.5654836,78150
5.012,6.83,7.4659944,5.5664024,78200
5.012,6.83,7.467884,5.567328,78250
5.012,6.83,7.469779,5.56826,78300
5.012,6.83,7.471678,5.569198,78350
5.012,6.83,7.4735813,5.570142,78400
5.012,6.829,7.475488,5.5710917,78450
5.012,6.829,7.4773984,5.5720468,78500
5.012,6.829,7.4793115,5.573007,78550
5.012,6.829,7.4812274,5.5739727,78600
5.012,6.829,7.4831448,5.5749435,78650
5.012,6.829,7.4850645,5.5759187,78700
5.012,6.829,7.4869847,5.5768986,78750
5.012,6.829,7.4889064,5.577883,78800
5.012,6.829,7.4908285,5.578871,78850
5.012,6.828,7.492751,5.579863,78900
5.012,6.826,7.4946737,5.580859,78950
5.012,6.826,7.496596,5.581859,79000
5.012,6.826,7.498517,5.5828624,79050
5.012,6.826,7.5004377,5.583869,79100
5.012,6.826,7.502357,5.5848784,79150
5.012,6.826,7.504275,5.585891,79200
5.012,6.826,7.5061903,5.586906,79250
5.012,6.826,7.508104,5.5879235,79300
5.012,6.826,7.510014,5.5889435,79350
5.012,6.826,7.511922,5.5899653,79400
5.012,6.826,7.5138264,5.5909896,79450
5.012,6.826,7.515727,5.5920153,79500
5.012,6.826,7.5176234,5.5930424,79550
5.012,6.826,7.519516,5.594071,79600
5.012,6.826,7.521404,5.595101,79650
5.012,6.826,7.523287,5.5961323,79700
5.012,6.826,7.525165,5.597164,79750
5.012,6.826,7.5270376,5.5981975,79800
5.012,6.826,7.528905,5.599231,79850
5.012,6.826,7.5307665,5.600265,79900
5.012,6.826,7.532622,5.6012993,79950
5.012,6.826,7.5344706,5.6023335,80000
5.012,6.826,7.536313,5.6033683,80050
5.012,6.826,7.538149,5.6044025,80100
5.012,6.826,7.5399776,5.6054363,80150
5.012,6.826,7.541799,5.6064696,80200
5.012,6.826,7.543613,5.6075025,80250
5.012,6.826,7.5454197,5.608535,80300
5.012,6.826,7.5472183,5.609566,80350
5.012,6.826,7.549009,5.6105967,80400
5.012,6.826,7.5507913,5.6116257,80450
5.012,6.826,7.5525656,5.612654,80500
5.012,6.826,7.5543313,5.613681,80550
5.012,6.826,7.556088,5.614706,80600
5.012,6.826,7.557836,5.61573,80650
5.012,6.826,7.5595746,5.616751,80700
5.012,6.826,7.561304,5.617771,80750
5.012,6.826,7.563024,5.618789,80800
5.012,6.826,7.5647345,5.6198044,80850
5.012,6.823,7.5664353,5.6208177,80900
5.012,6.823,7.568126,5.6218286,80950
5.012,6.823,7.569807,5.622837,81000
5.012,6.823,7.571478,5.6238427,81050
5.012,6.823,7.5731378,5.624846,81100
5.012,6.823,7.5747876,5.6258464,81150
5.012,6.823,7.5764275,5.6268444,81200
5.012,6.823,7.5780563,5.627839,81250
5.012,6.823,7.5796747,5.6288314,81300
5.012,6.823,7.5812826,5.62982,81350
5.012,6.823,7.5828795,5.6308055,81400
5.012,6.823,7.584466,5.6317883,81450
5.012,6.823,7.5860415,5.6327667,81500
5.012,6.821,7.587606,5.6337423,81550
5.012,6.821,7.589159,5.634714,81600
5.012,6.821,7.590701,5.635682,81650
5.012,6.821,7.5922318,5.6366467,81700
5.012,6.821,7.5937505,5.6376076,81750
5.012,6.821,7.595258,5.6385646,81800
5.012,6.821,7.596754,5.6395173,81850
5.012,6.821,7.598239,5.6404667,81900
5.012,6.821,7.5997124,5.641412,81950
5.012,6.821,7.601175,5.6423526,82000
5.011,6.821,7.6026254,5.6432896,82050
5.011,6.821,7.604065,5.6442223,82100
5.01,6.821,7.6054926,5.6451507,82150
5.009,6.821,7.6069093,5.6460752,82200
5.009,6.821,7.608314,5.6469955,82250
5.007,6.821,7.6097074,5.6479115,82300
5.007,6.821,7.611089,5.648823,82350
5.006,6.821,7.6124597,5.64973,82400
5.005,6.821,7.6138186,5.6506333,82450
5.005,6.821,7.6151657,5.6515317,82500
5.005,6.821,7.616502,5.6524253,82550
5.005,6.821,7.6178265,5.6533146,82600
5.005,6.821,7.6191397,5.654199,82650
5.005,6.821,7.6204414,5.655079,82700
5.005,6.821,7.621732,5.6559544,82750
5.005,6.821,7.6230116,5.656825,82800
5.005,6.821,7.6242795,5.657691,82850
5.005,6.82,7.6255364,5.6585526,82900
5.005,6.82,7.6267824,5.65941,82950
5.005,6.82,7.6280174,5.6602626,83000
5.005,6.82,7.629242,5.6611104,83050
5.005,6.82,7.6304555,5.6619544,83100
5.005,6.82,7.631658,5.662793,83150
5.005,6.819,7.63285,5.6636276,83200
5.005,6.819,7.6340322,5.664458,83250
5.005,6.819,7.6352034,5.6652827,83300
5.005,6.819,7.636364,5.666104,83350
5.005,6.818,7.637514,5.66692,83400
5.005,6.815,7.638654,5.6677322,83450
5.005,6.815,7.639784,5.6685395,83500
5.005,6.815,7.6409035,5.6693425,83550
5.005,6.815,7.642013,5.670141,83600
5.005,6.815,7.6431127,5.670935,83650
5.005,6.815,7.6442027,5.671725,83700
5.005,6.815,7.6452827,5.67251,83750
5.005,6.815,7.6463532,5.673291,83800
5.005,6.815,7.647414,5.674068,83850
5.004,6.815,7.648466,5.6748405,83900
5.004,6.815,7.649509,5.6756086,83950
5.004,6.815,7.6505427,5.676373,84000
5.004,6.815,7.651568,5.6771336,84050
5.004,6.814,7.652584,5.67789,84100
5.004,6.814,7.653592,5.6786423,84150
5.004,6.814,7.654591,5.6793904,84200
5.004,6.814,7.655582,5.680135,84250
5.004,6.814,7.6565647,5.6808753,84300
5.004,6.814,7.657539,5.6816125,84350
5.004,6.814,7.658505,5.6823454,84400
5.003,6.814,7.6594634,5.683075,84450
5.003,6.814,7.660414,5.6838007,84500
5.002,6.814,7.6613574,5.684523,84550
5.0,6.814,7.6622934,5.685242,84600
5.0,6.814,7.6632223,5.685958,84650
5.0,6.814,7.6641436,5.6866703,84700
5.0,6.814,7.6650586,5.68738,84750
5.0,6.814,7.665967,5.688086,84800
5.0,6.814,7.6668687,5.6887894,84850
5.0,6.814,7.6677637,5.6894894,84900
5.0,6.814,7.668653,5.690187,84950
5.0,6.814,7.669536,5.690882,85000
5.0,6.813,7.6704135,5.6915746,85050
5.0,6.813,7.671285,5.692264,85100
5.0,6.813,7.6721516,5.6929517,85150
5.0,6.813,7.6730123,5.6936364,85200
5.0,6.813,7.673868,5.6943192,85250
5.0,6.812,7.674719,5.6949997,85300
5.0,6.812,7.6755643,5.695678,85350
5.0,6.812,7.6764054,5.6963544,85400
5.0,6.812,7.6772423,5.697029,85450
5.0,6.812,7.678075,5.697702,85500
5.0,6.812,7.6789036,5.698373,85550
5.0,6.812,7.679728,5.699043,85600
5.0,6.812,7.6805487,5.6997113,85650
5.0,6.812,7.681366,5.7003784,85700
5.0,6.812,7.68218,5.701044,85750
5.0,6.812,7.6829906,5.701709,85800
5.0,6.812,7.683798,5.702373,85850
5.0,6.812,7.6846027,5.7030363,85900
5.0,6.812,7.685405,5.7036986,85950
5.0,6.812,7.686205,5.704361,86000
5.0,6.812,7.6870027,5.705023,86050
5.0,6.812,7.6877985,5.705684,86100
5.0,6.812,7.688593,5.706345,86150
5.0,6.812,7.6893854,5.7070065,86200
5.0,6.812,7.6901765,5.707668,86250
5.0,6.812,7.690966,5.708329,86300
5.0,6.812,7.6917553,5.708991,86350
5.0,6.812,7.692543,5.7096534,86400
5.0,6.812,7.6933303,5.710316,86450
5.0,6.812,7.6941175,5.7109804,86500
5.0,6.812,7.6949043,5.711645,86550
5.0,6.812,7.695691,5.7123113,86600
5.0,6.812,7.696478,5.712979,86650
5.0,6.812,7.697265,5.7136474,86700
5.0,6.812,7.698053,5.714318,86750
5.0,6.812,7.6988416,5.71499,86800
5.0,6.812,7.699631,5.715664,86850
5.0,6.812,7.700422,5.71634,86900
5.0,6.812,7.701214,5.717018,86950
4.999,6.812,7.702008,5.7176986,87000
4.995,6.812,7.7028036,5.7183814,87050
4.995,6.812,7.703601,5.719067,87100
4.995,6.812,7.704401,5.7197556,87150
4.995,6.812,7.705203,5.720447,87200
4.995,6.812,7.706008,5.721142,87250
4.994,6.812,7.7068157,5.7218394,87300
4.992,6.812,7.7076263,5.7225404,87350
4.991,6.812,7.70844,5.723245,87400
4.988,6.812,7.709257,5.7239537,87450
4.985,6.812,7.7100782,5.7246656,87500
4.984,6.812,7.710903,5.7253823,87550
4.984,6.812,7.711732,5.726103,87600
4.981,6.812,7.712565,5.726828,87650
4.981,6.812,7.7134027,5.7275577,87700
4.98,6.812,7.714245,5.728292,87750
4.974,6.812,7.715092,5.7290316,87800
4.974,6.812,7.7159443,5.729776,87850
4.974,6.812,7.716802,5.730526,87900
4.973,6.812,7.717665,5.7312813,87950
4.97,6.812,7.718534,5.7320423,88000
4.97,6.812,7.719409,5.7328086,88050
4.97,6.812,7.72029,5.7335815,88100
4.97,6.812,7.721177,5.73436,88150
4.967,6.812,7.722071,5.735145,88200
4.967,6.812,7.7229714,5.7359366,88250
4.965,6.812,7.723879,5.736735,88300
4.961,6.812,7.724794,5.7375402,88350
4.961,6.812,7.7257156,5.7383523,88400
4.959,6.812,7.7266455,5.7391715,88450
4.959,6.812,7.727583,5.7399983,88500
4.959,6.812,7.728528,5.7408323,88550
4.959,6.812,7.7294817,5.7416744,88600
4.958,6.812,7.7304435,5.742524,88650
4.957,6.812,7.7314143,5.7433815,88700
4.957,6.812,7.7323933,5.7442474,88750
4.957,6.812,7.7333817,5.745122,88800
4.957,6.812,7.734379,5.746005,88850
4.954,6.812,7.735386,5.7468967,88900
4.954,6.812,7.736402,5.747797,88950
4.954,6.812,7.7374277,5.748707,89000
4.954,6.812,7.738464,5.7496257,89050
4.954,6.812,7.73951,5.7505536,89100
4.954,6.812,7.7405667,5.7514915,89150
4.954,6.812,7.741634,5.7524385,89200
4.954,6.812,7.7427115,5.7533956,89250
4.954,6.812,7.7438006,5.754363,89300
4.954,6.812,7.7449007,5.75534,89350
4.954,6.812,7.7460117,5.756328,89400
4.954,6.812,7.7471347,5.7573266,89450
4.954,6.812,7.7482696,5.7583356,89500
4.954,6.812,7.7494164,5.7593555,89550
4.954,6.812,7.750575,5.7603865,89600
4.954,6.812,7.751746,5.761429,89650
4.953,6.812,7.7529297,5.762482,89700
4.953,6.812,7.754126,5.7635474,89750
4.953,6.812,7.7553353,5.764624,89800
4.953,6.812,7.756558,5.7657127,89850
4.953,6.812,7.7577934,5.7668133,89900
4.953,6.812,7.7590427,5.7679257,89950
4.953,6.812,7.760306,5.7690506,90000
4.953,6.812,7.761583,5.770188,90050
4.953,6.812,7.7628736,5.771338,90100
4.953,6.812,7.7641788,5.7725,90150
4.953,6.812,7.765498,5.7736754,90200
4.953,6.812,7.7668324,5.7748632,90250
4.953,6.812,7.7681813,5.7760644,90300
4.953,6.812,7.769545,5.7772784,90350
4.953,6.812,7.770924,5.7785063,90400
4.953,6.812,7.7723184,5.779747,90450
4.953,6.812,7.773728,5.7810016,90500
4.953,6.812,7.7751536,5.78227,90550
4.953,6.812,7.776595,5.783552,90600
4.953,6.812,7.7780523,5.7848487,90650
4.953,6.812,7.779526,5.786159,90700
4.953,6.812,7.7810163,5.7874837,90750
4.953,6.812,7.7825227,5.788823,90800
4.953,6.812,7.784046,5.7901764,90850
4.953,6.812,7.785586,5.7915444,90900
4.953,6.812,7.787143,5.792927,90950
4.953,6.812,7.7887173,5.794324,91000
4.953,6.812,7.790309,5.795736,91050
4.953,6.812,7.7919183,5.7971625,91100
4.953,6.812,7.7935452,5.7986045,91150
4.953,6.812,7.7951903,5.800061,91200
4.953,6.812,7.796853,5.8015337,91250
4.953,6.812,7.798534,5.803021,91300
4.953,6.812,7.8002334,5.804524,91350
4.953,6.812,7.8019514,5.806042,91400
4.953,6.812,7.8036876,5.807576,91450
4.953,6.812,7.805443,5.8091254,91500
4.953,6.812,7.807217,5.8106904,91550
4.953,6.812,7.80901,5.8122706,91600
4.953,6.812,7.8108225,5.813867,91650
4.953,6.812,7.812654,5.815479,91700
4.953,6.812,7.814505,5.8171067,91750
4.953,6.812,7.8163757,5.8187504,91800
4.953,6.812,7.818266,5.82041,91850
4.953,6.812,7.8201756,5.8220854,91900
4.953,6.812,7.822106,5.8237767,91950
4.953,6.812,7.824056,5.8254843,92000
4.953,6.812,7.8260264,5.827208,92050
4.953,6.812,7.8280168,5.8289475,92100
4.953,6.812,7.830028,5.8307033,92150
4.953,6.812,7.83206,5.832475,92200
4.953,6.812,7.834112,5.834263,92250
4.953,6.812,7.836185,5.8360667,92300
4.953,6.812,7.838279,5.837887,92350
4.953,6.812,7.8403935,5.8397226,92400
4.953,6.812,7.842529,5.841574,92450
4.953,6.812,7.8446856,5.843442,92500
4.953,6.812,7.8468633,5.8453255,92550
4.953,6.812,7.849062,5.8472247,92600
4.953,6.812,7.8512826,5.84914,92650
4.953,6.812,7.853524,5.851072,92700
4.953,6.812,7.8557878,5.8530188,92750
4.953,6.812,7.8580728,5.854982,92800
4.953,6.812,7.8603797,5.856961,92850
4.953,6.812,7.862708,5.858955,92900
4.953,6.812,7.865058,5.860965,92950
4.953,6.812,7.8674297,5.8629904,93000
4.953,6.812,7.869823,5.8650312,93050
4.953,6.812,7.872238,5.8670874,93100
4.953,6.812,7.8746753,5.8691587,93150
4.953,6.812,7.877134,5.8712454,93200
4.953,6.812,7.879615,5.8733473,93250
4.953,6.812,7.8821173,5.875464,93300
4.953,6.812,7.884642,5.877596,93350
4.953,6.812,7.887189,5.879742,93400
4.953,6.812,7.8897576,5.881903,93450
4.953,6.812,7.8923483,5.8840785,93500
4.953,6.812,7.8949604,5.886268,93550
4.953,6.812,7.897595,5.888472,93600
4.953,6.812,7.900251,5.89069,93650
4.953,6.812,7.902929,5.892922,93700
4.953,6.812,7.9056287,5.895168,93750
4.953,6.812,7.9083505,5.8974276,93800
4.953,6.812,7.9110937,5.8997006,93850
4.953,6.812,7.9138594,5.9019876,93900
4.953,6.812,7.9166465,5.9042873,93950
4.953,6.812,7.919455,5.9066,94000
4.953,6.812,7.922285,5.908926,94050
4.953,6.812,7.9251366,5.9112644,94100
4.953,6.812,7.928009,5.9136147,94150
4.953,6.812,7.9309034,5.915978,94200
4.953,6.812,7.933819,5.918353,94250
4.953,6.812,7.936755,5.92074,94300
4.953,6.812,7.9397125,5.9231386,94350
4.953,6.812,7.942691,5.925549,94400
4.953,6.812,7.94569,5.9279704,94450
4.953,6.812,7.94871,5.9304028,94500
4.953,6.812,7.9517508,5.9328456,94550
4.953,6.812,7.9548116,5.9352994,94600
4.953,6.812,7.9578924,5.937763,94650
4.953,6.812,7.9609933,5.9402366,94700
4.953,6.812,7.964114,5.9427204,94750
4.953,6.812,7.967255,5.9452133,94800
4.953,6.812,7.970415,5.9477158,94850
4.953,6.812,7.973595,5.9502273,94900
4.953,6.812,7.976794,5.952748,94950
4.953,6.812,7.9800115,5.9552765,95000
