valence,arousal,valence_pred,arousal_pred,time
5.465,4.952,6.728395,4.9311185,63350
5.472,4.952,6.7285204,4.932209,63400
5.477,4.952,6.7286453,4.933319,63450
5.479,4.952,6.7287693,4.9344497,63500
5.485,4.948,6.728892,4.9356003,63550
5.492,4.948,6.729013,4.936772,63600
5.5,4.944,6.729133,4.937964,63650
5.502,4.944,6.7292514,4.939177,63700
5.517,4.942,6.7293687,4.9404116,63750
5.529,4.938,6.7294836,4.9416676,63800
5.542,4.933,6.729597,4.942945,63850
5.558,4.929,6.729709,4.944244,63900
5.57,4.929,6.729819,4.945565,63950
5.583,4.929,6.7299266,4.946908,64000
5.585,4.929,6.7300324,4.948273,64050
5.585,4.929,6.7301364,4.949661,64100
5.587,4.928,6.730238,4.951071,64150
5.588,4.928,6.730337,4.952503,64200
5.589,4.928,6.730434,4.9539585,64250
5.59,4.928,6.730528,4.955437,64300
5.593,4.928,6.7306194,4.9569387,64350
5.593,4.928,6.730708,4.958463,64400
5.593,4.928,6.730794,4.960011,64450
5.593,4.928,6.730877,4.9615827,64500
5.593,4.928,6.7309566,4.9631777,64550
5.593,4.928,6.7310333,4.964796,64600
5.593,4.928,6.7311068,4.966439,64650
5.593,4.928,6.731177,4.968105,64700
5.593,4.928,6.7312436,4.969795,64750
5.593,4.928,6.731307,4.9715095,64800
5.593,4.928,6.731366,4.9732475,64850
5.593,4.928,6.731422,4.9750104,64900
5.593,4.928,6.7314734,4.976797,64950
5.593,4.928,6.731521,4.978608,65000
5.593,4.928,6.731565,4.9804435,65050
5.593,4.928,6.731604,4.9823036,65100
5.593,4.928,6.731639,4.9841876,65150
5.593,4.928,6.7316694,4.9860964,65200
5.593,4.928,6.731695,4.9880295,65250
5.593,4.928,6.731716,4.989987,65300
5.593,4.928,6.7317324,4.9919686,65350
5.593,4.928,6.731744,4.993975,65400
5.593,4.928,6.73175,4.9960055,65450
5.593,4.928,6.731751,4.9980607,65500
5.593,4.928,6.7317467,5.00014,65550
5.593,4.928,6.7317367,5.0022435,65600
5.593,4.928,6.731722,5.004371,65650
5.593,4.928,6.731701,5.006523,65700
5.593,4.928,6.731674,5.0086994,65750
5.593,4.928,6.731642,5.0108995,65800
5.593,4.928,6.731603,5.0131235,65850
5.593,4.928,6.7315583,5.015372,65900
5.593,4.928,6.7315073,5.0176435,65950
5.593,4.928,6.7314496,5.019939,66000
5.593,4.928,6.7313857,5.022258,66050
5.593,4.928,6.7313147,5.0245996,66100
5.593,4.928,6.731237,5.0269647,66150
5.593,4.928,6.7311525,5.029352,66200
5.593,4.928,6.7310605,5.031762,66250
5.593,4.928,6.7309613,5.034195,66300
5.593,4.928,6.730855,5.0366497,66350
5.593,4.928,6.730741,5.039126,66400
5.593,4.928,6.7306194,5.041624,66450
5.593,4.928,6.73049,5.0441437,66500
5.593,4.928,6.730353,5.0466843,66550
5.593,4.928,6.7302074,5.049246,66600
5.593,4.928,6.730054,5.051828,66650
5.593,4.928,6.729892,5.05443,66700
5.593,4.928,6.7297215,5.0570526,66750
5.593,4.928,6.7295423,5.0596943,66800
5.593,4.928,6.7293544,5.0623555,66850
5.593,4.928,6.7291574,5.065036,66900
5.593,4.928,6.728951,5.0677342,66950
5.593,4.928,6.728736,5.0704513,67000
5.593,4.928,6.728511,5.073186,67050
5.593,4.928,6.7282763,5.075938,67100
5.593,4.928,6.728032,5.0787077,67150
5.593,4.928,6.727778,5.0814934,67200
5.593,4.935,6.7275143,5.0842957,67250
5.593,4.958,6.7272396,5.0871134,67300
5.593,4.981,6.7269554,5.0899467,67350
5.593,5.001,6.7266603,5.0927944,67400
5.593,5.015,6.7263546,5.095657,67450
5.593,5.036,6.726038,5.098533,67500
5.593,5.044,6.7257104,5.101423,67550
5.593,5.053,6.725372,5.104326,67600
5.593,5.058,6.725022,5.1072407,67650
5.593,5.06,6.724661,5.1101675,67700
5.593,5.064,6.724288,5.113106,67750
5.593,5.067,6.723903,5.116055,67800
5.593,5.073,6.723507,5.1190143,67850
5.593,5.074,6.7230983,5.1219835,67900
5.593,5.079,6.7226777,5.1249614,67950
5.593,5.087,6.7222443,5.1279483,68000
5.593,5.096,6.721799,5.130943,68050
5.593,5.105,6.7213407,5.133945,68100
5.593,5.114,6.7208695,5.136954,68150
5.593,5.129,6.7203856,5.139969,68200
5.593,5.137,6.7198887,5.142989,68250
5.593,5.156,6.7193785,5.1460147,68300
5.593,5.174,6.7188544,5.1490445,68350
5.593,5.2,6.718317,5.1520777,68400
5.593,5.211,6.7177663,5.1551137,68450
5.593,5.212,6.717201,5.158152,68500
5.593,5.213,6.7166224,5.1611924,68550
5.593,5.225,6.716029,5.1642337,68600
5.593,5.23,6.7154217,5.1672754,68650
5.593,5.231,6.7148,5.170316,68700
5.593,5.235,6.7141633,5.1733565,68750
5.593,5.242,6.713512,5.176395,68800
5.593,5.257,6.712846,5.179431,68850
5.593,5.274,6.712165,5.182464,68900
5.593,5.296,6.7114687,5.185493,68950
5.593,5.308,6.7107573,5.1885176,69000
5.593,5.322,6.7100306,5.1915374,69050
5.593,5.329,6.709288,5.194551,69100
5.593,5.334,6.70853,5.197558,69150
5.593,5.34,6.707756,5.2005577,69200
5.593,5.347,6.7069664,5.2035494,69250
5.593,5.353,6.7061605,5.206532,69300
5.593,5.358,6.705339,5.2095056,69350
5.593,5.366,6.7045007,5.212469,69400
5.593,5.386,6.703646,5.2154217,69450
5.593,5.401,6.702775,5.218363,69500
5.593,5.405,6.7018876,5.2212915,69550
5.593,5.428,6.7009835,5.2242074,69600
5.593,5.441,6.7000628,5.22711,69650
5.593,5.456,6.699125,5.229998,69700
5.593,5.472,6.69817,5.232871,69750
5.593,5.488,6.697199,5.2357283,69800
5.593,5.507,6.69621,5.238569,69850
5.593,5.526,6.6952043,5.2413926,69900
5.593,5.543,6.694181,5.244199,69950
5.593,5.55,6.6931405,5.2469864,70000
5.593,5.556,6.692083,5.249755,70050
5.593,5.557,6.6910076,5.252504,70100
5.593,5.56,6.689915,5.2552323,70150
5.593,5.56,6.688805,5.25794,70200
5.593,5.563,6.6876774,5.260625,70250
5.593,5.564,6.686532,5.2632875,70300
5.593,5.564,6.6853695,5.2659273,70350
5.593,5.564,6.684189,5.2685432,70400
5.593,5.567,6.6829906,5.271135,70450
5.593,5.567,6.6817746,5.2737017,70500
5.593,5.567,6.6805415,5.276243,70550
5.593,5.568,6.6792903,5.2787585,70600
5.593,5.569,6.6780214,5.2812476,70650
5.593,5.569,6.676735,5.2837095,70700
5.593,5.575,6.6754313,5.286144,70750
5.593,5.581,6.6741095,5.2885504,70800
5.593,5.591,6.6727705,5.290928,70850
5.593,5.609,6.671414,5.2932763,70900
5.593,5.623,6.6700397,5.295595,70950
5.593,5.632,6.6686482,5.297884,71000
5.593,5.646,6.6672397,5.3001423,71050
5.593,5.651,6.665814,5.3023696,71100
5.593,5.652,6.6643705,5.3045654,71150
5.593,5.656,6.6629105,5.3067293,71200
5.593,5.658,6.661433,5.308861,71250
5.593,5.66,6.6599393,5.31096,71300
5.593,5.661,6.6584287,5.3130255,71350
5.593,5.663,6.6569014,5.3150578,71400
5.596,5.664,6.6553574,5.3170567,71450
5.596,5.665,6.653797,5.319021,71500
5.596,5.665,6.6522207,5.3209515,71550
5.596,5.665,6.650628,5.322847,71600
5.596,5.667,6.6490192,5.3247075,71650
5.596,5.669,6.647395,5.326533,71700
5.596,5.669,6.6457553,5.328323,71750
5.596,5.673,6.6441,5.330077,71800
5.596,5.674,6.64243,5.331795,71850
5.596,5.677,6.6407447,5.3334775,71900
5.596,5.677,6.639045,5.3351235,71950
5.596,5.681,6.63733,5.336733,72000
5.596,5.681,6.6356015,5.338306,72050
5.596,5.682,6.6338587,5.339842,72100
5.596,5.685,6.632102,5.3413415,72150
5.596,5.685,6.6303325,5.342804,72200
5.596,5.685,6.628549,5.3442297,72250
5.596,5.685,6.626753,5.3456182,72300
5.596,5.685,6.624944,5.3469696,72350
5.596,5.691,6.623123,5.3482842,72400
5.596,5.693,6.62129,5.349562,72450
5.596,5.693,6.6194453,5.3508024,72500
5.596,5.693,6.6175895,5.3520064,72550
5.596,5.696,6.615722,5.3531733,72600
5.596,5.697,6.6138444,5.3543034,72650
5.596,5.697,6.611956,5.3553963,72700
5.596,5.697,6.6100583,5.3564534,72750
5.596,5.697,6.6081505,5.357474,72800
5.596,5.697,6.6062336,5.358458,72850
5.596,5.697,6.604308,5.359406,72900
5.596,5.697,6.602374,5.360318,72950
5.596,5.697,6.6004324,5.3611946,73000
5.596,5.697,6.5984826,5.3620358,73050
5.596,5.699,6.596526,5.362842,73100
5.596,5.7,6.594563,5.363613,73150
5.596,5.7,6.592593,5.3643494,73200
5.596,5.7,6.5906177,5.3650517,73250
5.596,5.7,6.5886374,5.36572,73300
5.596,5.7,6.586652,5.366354,73350
5.596,5.7,6.584662,5.3669553,73400
5.596,5.7,6.5826683,5.367523,73450
5.596,5.7,6.580672,5.3680587,73500
5.596,5.7,6.578672,5.368562,73550
5.596,5.7,6.5766697,5.369034,73600
5.596,5.7,6.574666,5.3694744,73650
5.596,5.7,6.572661,5.3698835,73700
5.596,5.7,6.570655,5.3702626,73750
5.596,5.7,6.5686483,5.370612,73800
5.596,5.7,6.5666423,5.3709316,73850
5.596,5.7,6.564637,5.3712225,73900
5.596,5.7,6.5626335,5.3714848,73950
5.596,5.7,6.5606318,5.371719,74000
5.596,5.7,6.5586324,5.371926,74050
5.596,5.7,6.556636,5.372106,74100
5.596,5.7,6.5546436,5.37226,74150
5.596,5.7,6.552655,5.3723884,74200
5.596,5.7,6.5506716,5.3724914,74250
5.596,5.7,6.548693,5.37257,74300
5.596,5.7,6.546721,5.372625,74350
5.596,5.7,6.5447555,5.372656,74400
5.596,5.7,6.542797,5.372665,74450
5.596,5.7,6.5408463,5.3726516,74500
5.598,5.7,6.538904,5.372617,74550
5.599,5.7,6.536971,5.3725615,74600
5.599,5.7,6.5350475,5.3724856,74650
5.599,5.7,6.5331345,5.3723907,74700
5.599,5.7,6.531232,5.372277,74750
5.602,5.7,6.529341,5.372145,74800
5.602,5.7,6.5274625,5.371996,74850
5.602,5.7,6.5255966,5.37183,74900
5.602,5.7,6.5237436,5.371648,74950
5.602,5.7,6.521905,5.3714504,75000
5.608,5.7,6.520081,5.371238,75050
5.611,5.7,6.518272,5.371012,75100
5.616,5.7,6.516479,5.370773,75150
5.621,5.7,6.5147023,5.3705206,75200
5.626,5.692,6.512943,5.370257,75250
5.632,5.691,6.5112004,5.369982,75300
5.637,5.679,6.5094767,5.369696,75350
5.643,5.673,6.507772,5.369401,75400
5.643,5.664,6.5060863,5.3690968,75450
5.645,5.655,6.5044208,5.368784,75500
5.646,5.649,6.502776,5.3684635,75550
5.646,5.648,6.501152,5.368136,75600
5.648,5.642,6.4995503,5.367802,75650
5.649,5.636,6.497971,5.3674626,75700
5.656,5.634,6.496414,5.367118,75750
5.658,5.623,6.494881,5.3667693,75800
5.658,5.613,6.4933724,5.366417,75850
5.659,5.604,6.491888,5.3660617,75900
5.661,5.598,6.490429,5.3657036,75950
5.661,5.594,6.4889956,5.3653445,76000
5.661,5.587,6.4875884,5.364984,76050
5.663,5.581,6.486208,5.364623,76100
5.664,5.572,6.4848547,5.3642626,76150
5.667,5.559,6.4835296,5.363903,76200
5.668,5.548,6.4822326,5.363545,76250
5.671,5.533,6.4809647,5.3631887,76300
5.671,5.517,6.479726,5.362835,76350
5.671,5.504,6.478517,5.3624845,76400
5.672,5.487,6.4773383,5.362138,76450
5.672,5.485,6.47619,5.361796,76500
5.672,5.481,6.475073,5.3614583,76550
5.672,5.475,6.473987,5.361126,76600
5.672,5.473,6.472934,5.3608,76650
5.672,5.472,6.4719124,5.3604803,76700
5.672,5.472,6.4709244,5.3601675,76750
5.672,5.472,6.46997,5.3598623,76800
5.672,5.47,6.469049,5.359565,76850
5.672,5.47,6.468162,5.3592753,76900
5.672,5.468,6.467309,5.358995,76950
5.672,5.468,6.46649,5.358723,77000
5.672,5.466,6.465705,5.358461,77050
5.672,5.466,6.4649553,5.3582087,77100
5.672,5.466,6.4642415,5.3579664,77150
5.672,5.466,6.463564,5.357735,77200
5.672,5.464,6.462924,5.3575153,77250
5.672,5.463,6.4623213,5.3573074,77300
5.672,5.463,6.4617558,5.357111,77350
5.672,5.462,6.461227,5.3569264,77400
5.672,5.457,6.4607334,5.3567533,77450
5.672,5.447,6.460275,5.3565917,77500
5.672,5.443,6.4598513,5.356442,77550
5.672,5.436,6.4594636,5.3563046,77600
5.672,5.421,6.459114,5.35618,77650
5.672,5.411,6.458806,5.35607,77700
5.672,5.392,6.4585414,5.3559756,77750
5.672,5.372,6.458321,5.3558965,77800
5.672,5.353,6.4581437,5.3558326,77850
5.672,5.334,6.458004,5.3557825,77900
5.672,5.319,6.457894,5.355743,77950
5.672,5.306,6.4578047,5.3557105,78000
5.672,5.296,6.457726,5.3556824,78050
