valence,arousal,valence_pred,arousal_pred,time
2.734,4.897,4.9984307,3.8444715,62750
2.734,4.897,4.9984283,3.8442328,62800
2.734,4.897,4.998426,3.8440049,62850
2.734,4.897,4.998423,3.843788,62900
2.734,4.897,4.9984193,3.8435814,62950
2.734,4.897,4.9984155,3.843386,63000
2.734,4.897,4.9984107,3.843201,63050
2.734,4.897,4.998406,3.8430264,63100
2.734,4.897,4.9984,3.8428626,63150
2.734,4.897,4.998394,3.842709,63200
2.734,4.897,4.9983873,3.8425663,63250
2.734,4.897,4.9983807,3.8424335,63300
2.734,4.897,4.998373,3.8423111,63350
2.734,4.897,4.998365,3.842199,63400
2.734,4.897,4.9983563,3.8420968,63450
2.734,4.897,4.998347,3.8420048,63500
2.734,4.897,4.9983373,3.8419228,63550
2.734,4.897,4.9983273,3.8418505,63600
2.734,4.897,4.9983163,3.841788,63650
2.734,4.897,4.9983053,3.8417354,63700
2.734,4.897,4.9982934,3.8416924,63750
2.734,4.897,4.998281,3.841659,63800
2.734,4.897,4.998268,3.841635,63850
2.734,4.897,4.998255,3.8416207,63900
2.734,4.897,4.998241,3.8416157,63950
2.734,4.897,4.9982266,3.8416197,64000
2.734,4.897,4.998212,3.841633,64050
2.734,4.897,4.9981966,3.8416553,64100
2.734,4.897,4.998181,3.8416865,64150
2.734,4.897,4.9981647,3.8417268,64200
2.734,4.897,4.9981475,3.8417757,64250
2.734,4.897,4.9981303,3.8418334,64300
2.734,4.897,4.9981127,3.8418996,64350
2.734,4.897,4.998094,3.8419745,64400
2.734,4.897,4.9980755,3.8420577,64450
2.734,4.897,4.998056,3.8421495,64500
2.734,4.897,4.9980364,3.8422496,64550
2.746,4.897,4.998016,3.8423579,64600
2.766,4.897,4.9979954,3.8424742,64650
2.781,4.897,4.9979744,3.8425987,64700
2.786,4.897,4.9979525,3.8427308,64750
2.787,4.897,4.9979305,3.8428707,64800
2.79,4.897,4.9979076,3.8430183,64850
2.79,4.897,4.9978848,3.8431735,64900
2.79,4.897,4.9978614,3.8433363,64950
2.79,4.897,4.9978375,3.8435066,65000
2.79,4.897,4.997813,3.8436842,65050
2.79,4.897,4.9977884,3.8438692,65100
2.796,4.897,4.997763,3.8440611,65150
2.805,4.897,4.997738,3.8442605,65200
2.822,4.897,4.9977117,3.8444664,65250
2.828,4.897,4.9976854,3.8446794,65300
2.832,4.897,4.9976587,3.844899,65350
2.833,4.897,4.9976315,3.8451252,65400
2.833,4.897,4.997604,3.8453581,65450
2.833,4.897,4.997576,3.8455975,65500
2.834,4.897,4.9975476,3.8458433,65550
2.836,4.897,4.997519,3.8460956,65600
2.839,4.897,4.9974904,3.8463542,65650
2.839,4.897,4.997461,3.8466191,65700
2.839,4.897,4.9974313,3.84689,65750
2.839,4.897,4.997401,3.847167,65800
2.839,4.897,4.9973707,3.84745,65850
2.839,4.897,4.99734,3.847739,65900
2.839,4.897,4.997309,3.8480337,65950
2.839,4.897,4.997278,3.848334,66000
2.839,4.897,4.9972467,3.84864,66050
2.839,4.897,4.997215,3.8489513,66100
2.839,4.897,4.997183,3.8492682,66150
2.839,4.897,4.997151,3.8495905,66200
2.839,4.897,4.997118,3.8499181,66250
2.839,4.897,4.9970856,3.850251,66300
2.839,4.897,4.997052,3.850589,66350
2.839,4.897,4.9970193,3.8509324,66400
2.847,4.897,4.9969854,3.8512807,66450
2.852,4.897,4.996952,3.851634,66500
2.859,4.897,4.996918,3.8519924,66550
2.859,4.897,4.996884,3.8523555,66600
2.862,4.897,4.9968495,3.8527234,66650
2.863,4.897,4.996815,3.8530962,66700
2.869,4.897,4.996781,3.8534737,66750
2.869,4.897,4.996746,3.8538556,66800
2.87,4.897,4.9967113,3.8542423,66850
2.872,4.897,4.9966764,3.8546336,66900
2.872,4.897,4.996641,3.8550293,66950
2.873,4.897,4.996606,3.8554296,67000
2.883,4.897,4.9965706,3.8558342,67050
2.883,4.897,4.996535,3.8562431,67100
2.883,4.897,4.9964995,3.8566563,67150
2.883,4.897,4.996464,3.8570738,67200
2.883,4.897,4.996428,3.8574953,67250
2.883,4.897,4.9963923,3.857921,67300
2.883,4.897,4.9963565,3.8583508,67350
2.883,4.897,4.9963207,3.8587844,67400
2.883,4.897,4.996285,3.859222,67450
2.883,4.897,4.9962487,3.8596635,67500
2.883,4.897,4.996213,3.860109,67550
2.883,4.897,4.9961767,3.8605585,67600
2.883,4.897,4.996141,3.8610117,67650
2.883,4.897,4.9961047,3.8614688,67700
2.883,4.897,4.996069,3.8619294,67750
2.883,4.897,4.9960327,3.862394,67800
2.891,4.897,4.995997,3.8628623,67850
2.896,4.897,4.995961,3.8633342,67900
2.913,4.897,4.9959254,3.8638098,67950
2.923,4.897,4.9958897,3.864289,68000
2.943,4.897,4.995854,3.8647716,68050
2.948,4.897,4.995818,3.865258,68100
2.948,4.897,4.995783,3.8657477,68150
2.948,4.897,4.995747,3.8662412,68200
2.952,4.897,4.995712,3.866738,68250
2.955,4.897,4.9956765,3.8672383,68300
2.955,4.897,4.995641,3.867742,68350
2.955,4.897,4.995606,3.8682492,68400
2.955,4.897,4.995571,3.8687596,68450
2.957,4.897,4.9955363,3.8692732,68500
2.964,4.897,4.9955015,3.8697903,68550
2.977,4.897,4.995467,3.8703103,68600
2.981,4.897,4.995433,3.8708339,68650
2.99,4.897,4.9953985,3.8713605,68700
2.99,4.897,4.9953647,3.8718905,68750
2.99,4.897,4.9953303,3.872424,68800
2.99,4.897,4.995297,3.8729606,68850
2.99,4.897,4.995263,3.8735006,68900
2.99,4.897,4.9952297,3.874044,68950
2.99,4.897,4.995197,3.8745906,69000
2.99,4.897,4.995164,3.8751404,69050
2.99,4.897,4.995131,3.8756933,69100
2.99,4.897,4.9950986,3.876249,69150
2.99,4.897,4.995066,3.8768082,69200
2.99,4.897,4.995034,3.8773704,69250
2.99,4.897,4.9950023,3.8779354,69300
2.99,4.897,4.9949703,3.8785036,69350
2.99,4.897,4.9949393,3.879075,69400
2.99,4.897,4.994908,3.8796494,69450
2.99,4.897,4.994877,3.880227,69500
2.99,4.897,4.9948463,3.8808079,69550
2.99,4.897,4.994816,3.8813915,69600
2.99,4.897,4.994786,3.8819783,69650
2.99,4.897,4.9947557,3.8825684,69700
2.99,4.897,4.994726,3.883161,69750
2.99,4.897,4.9946966,3.883757,69800
2.99,4.897,4.9946675,3.8843563,69850
2.99,4.897,4.994639,3.8849583,69900
2.99,4.897,4.9946103,3.8855634,69950
2.99,4.897,4.994582,3.8861716,70000
2.99,4.897,4.994554,3.886783,70050
2.99,4.897,4.9945264,3.8873973,70100
2.99,4.897,4.994499,3.8880146,70150
2.99,4.897,4.994472,3.888635,70200
2.99,4.897,4.9944453,3.8892584,70250
2.99,4.897,4.994419,3.8898847,70300
2.99,4.897,4.994393,3.8905137,70350
2.99,4.897,4.994367,3.8911455,70400
2.99,4.897,4.9943414,3.8917801,70450
2.99,4.897,4.994316,3.8924177,70500
2.99,4.897,4.9942913,3.893058,70550
2.99,4.897,4.994267,3.8937013,70600
2.988,4.897,4.9942427,3.8943477,70650
2.988,4.897,4.994219,3.8949966,70700
2.98,4.897,4.994195,3.895649,70750
2.98,4.897,4.9941716,3.896304,70800
2.978,4.897,4.9941487,3.896962,70850
2.969,4.897,4.9941263,3.8976228,70900
2.946,4.897,4.994104,3.8982866,70950
2.937,4.897,4.994082,3.8989532,71000
2.931,4.897,4.9940605,3.8996227,71050
2.923,4.897,4.994039,3.900295,71100
2.906,4.897,4.994018,3.9009702,71150
2.886,4.897,4.9939976,3.9016483,71200
2.885,4.897,4.9939775,3.9023292,71250
2.873,4.897,4.9939575,3.9030128,71300
2.857,4.897,4.993938,3.9036994,71350
2.847,4.897,4.993919,3.9043887,71400
2.831,4.897,4.9939,3.9050806,71450
2.829,4.897,4.993881,3.905775,71500
2.825,4.897,4.993863,3.9064722,71550
2.82,4.897,4.9938455,3.907172,71600
2.82,4.897,4.993828,3.9078746,71650
2.82,4.897,4.9938107,3.9085796,71700
2.82,4.897,4.993794,3.9092875,71750
2.82,4.897,4.9937778,3.9099977,71800
2.818,4.897,4.9937615,3.9107108,71850
2.814,4.897,4.993746,3.9114263,71900
2.814,4.897,4.99373,3.9121444,71950
2.814,4.897,4.9937153,3.9128652,72000
2.807,4.897,4.9937005,3.913588,72050
2.807,4.897,4.993686,3.9143136,72100
2.807,4.897,4.9936724,3.9150414,72150
2.805,4.897,4.993659,3.9157717,72200
2.804,4.897,4.9936457,3.9165044,72250
2.797,4.897,4.993633,3.9172392,72300
2.797,4.897,4.9936204,3.9179764,72350
2.794,4.897,4.993608,3.918716,72400
2.79,4.897,4.9935966,3.9194577,72450
2.79,4.897,4.9935846,3.9202018,72500
2.79,4.897,4.9935737,3.920948,72550
2.79,4.897,4.993563,3.9216962,72600
2.787,4.897,4.9935527,3.9224467,72650
2.785,4.897,4.9935427,3.9231992,72700
2.784,4.897,4.9935327,3.9239538,72750
2.784,4.897,4.9935236,3.9247103,72800
2.783,4.897,4.9935145,3.9254684,72850
2.78,4.897,4.993506,3.9262288,72900
2.779,4.897,4.993498,3.9269907,72950
2.779,4.897,4.9934897,3.9277546,73000
2.779,4.897,4.9934826,3.9285202,73050
2.779,4.897,4.9934754,3.9292874,73100
2.779,4.897,4.9934688,3.9300563,73150
2.779,4.897,4.9934626,3.9308267,73200
2.779,4.897,4.9934564,3.931599,73250
2.779,4.897,4.993451,3.9323723,73300
2.779,4.897,4.993446,3.9331472,73350
2.779,4.897,4.9934406,3.9339235,73400
2.779,4.897,4.9934363,3.9347012,73450
2.779,4.897,4.993432,3.93548,73500
2.779,4.897,4.993428,3.9362602,73550
2.779,4.897,4.9934244,3.937041,73600
2.779,4.897,4.993421,3.937823,73650
2.779,4.897,4.993418,3.9386055,73700
2.779,4.897,4.993416,3.9393888,73750
2.779,4.897,4.9934134,3.9401724,73800
2.779,4.897,4.9934115,3.9409564,73850
2.779,4.897,4.99341,3.941741,73900
2.779,4.897,4.993409,3.9425256,73950
2.779,4.897,4.9934087,3.9433107,74000
2.779,4.897,4.993408,3.9440963,74050
2.779,4.897,4.993408,3.944882,74100
2.779,4.897,4.9934087,3.9456677,74150
2.772,4.897,4.9934096,3.9464538,74200
2.772,4.897,4.993411,3.9472399,74250
2.772,4.897,4.9934125,3.9480257,74300
2.772,4.897,4.993415,3.9488113,74350
2.772,4.897,4.9934173,3.9495966,74400
2.772,4.897,4.99342,3.9503818,74450
2.772,4.897,4.993423,3.9511662,74500
2.767,4.897,4.993427,3.9519498,74550
2.767,4.897,4.9934306,3.9527328,74600
2.767,4.897,4.993435,3.953515,74650
2.767,4.897,4.993439,3.954296,74700
2.762,4.897,4.993444,3.9550762,74750
2.762,4.897,4.993449,3.9558551,74800
2.762,4.897,4.993455,3.9566324,74850
2.762,4.897,4.9934607,3.9574084,74900
2.762,4.897,4.993467,3.958183,74950
2.762,4.897,4.9934735,3.9589558,75000
2.761,4.897,4.9934807,3.9597268,75050
2.758,4.897,4.993488,3.960496,75100
2.758,4.897,4.9934955,3.9612632,75150
2.754,4.897,4.9935036,3.9620283,75200
2.752,4.897,4.9935117,3.962791,75250
2.752,4.897,4.9935203,3.9635515,75300
2.749,4.897,4.99353,3.9643092,75350
2.749,4.897,4.9935393,3.9650645,75400
2.749,4.897,4.9935493,3.9658167,75450
2.749,4.897,4.9935594,3.966566,75500
2.747,4.897,4.9935703,3.9673126,75550
2.745,4.897,4.9935813,3.9680557,75600
2.737,4.897,4.9935927,3.9687953,75650
2.737,4.897,4.9936047,3.9695315,75700
2.736,4.897,4.9936166,3.9702642,75750
2.735,4.897,4.9936295,3.9709926,75800
2.734,4.897,4.9936423,3.9717171,75850
2.73,4.897,4.9936557,3.9724371,75900
2.73,4.897,4.9936695,3.9731529,75950
2.729,4.897,4.993684,3.9738638,76000
2.726,4.897,4.9936986,3.9745705,76050
2.722,4.897,4.993714,3.9752722,76100
2.721,4.897,4.9937296,3.9759688,76150
2.721,4.897,4.993746,3.9766605,76200
2.719,4.897,4.993762,3.977347,76250
2.715,4.897,4.993779,3.9780278,76300
2.71,4.897,4.993797,3.9787033,76350
2.71,4.897,4.9938145,3.9793725,76400
2.702,4.897,4.993833,3.9800358,76450
2.687,4.897,4.9938517,3.9806929,76500
2.664,4.897,4.993871,3.9813435,76550
2.653,4.897,4.9938912,3.9819875,76600
2.641,4.897,4.9939113,3.9826248,76650
2.632,4.897,4.9939322,3.9832554,76700
2.626,4.897,4.993953,3.9838789,76750
2.626,4.897,4.993975,3.984495,76800
2.619,4.897,4.993997,3.9851036,76850
2.607,4.897,4.9940195,3.9857044,76900
2.606,4.897,4.9940424,3.9862976,76950
2.6,4.897,4.9940658,3.9868827,77000
2.6,4.897,4.9940896,3.9874594,77050
2.6,4.897,4.994114,3.988028,77100
2.598,4.897,4.994139,3.9885886,77150
2.595,4.897,4.9941645,3.9891403,77200
2.594,4.897,4.99419,3.9896834,77250
2.591,4.897,4.9942164,3.9902177,77300
2.589,4.897,4.9942436,3.9907427,77350
2.588,4.897,4.9942713,3.9912581,77400
2.586,4.897,4.9942994,3.991764,77450
2.584,4.897,4.994328,3.9922597,77500
2.581,4.897,4.994357,3.9927454,77550
2.577,4.897,4.9943867,3.9932206,77600
2.577,4.897,4.994417,3.9936852,77650
2.577,4.897,4.994448,3.994139,77700
2.577,4.897,4.9944797,3.994582,77750
2.577,4.897,4.9945116,3.9950135,77800
2.577,4.897,4.9945445,3.9954338,77850
2.577,4.897,4.9945774,3.9958422,77900
2.577,4.897,4.9946113,3.9962392,77950
2.577,4.897,4.9946456,3.9966238,78000
2.577,4.897,4.994681,3.9969964,78050
2.577,4.897,4.994716,3.9973562,78100
2.572,4.897,4.9947524,3.9977036,78150
2.568,4.897,4.994789,3.998038,78200
2.561,4.897,4.994827,3.9983592,78250
2.561,4.897,4.994865,3.9986675,78300
2.551,4.897,4.9949036,3.9989622,78350
2.549,4.897,4.994943,3.9992433,78400
2.548,4.897,4.994983,3.9995103,78450
2.548,4.897,4.995024,3.9997635,78500
2.548,4.897,4.9950657,4.000002,78550
2.548,4.897,4.995108,4.000226,78600
2.548,4.897,4.995151,4.0004354,78650
2.544,4.897,4.9951944,4.0006294,78700
2.538,4.897,4.995239,4.0008087,78750
2.529,4.897,4.995284,4.0009723,78800
2.509,4.897,4.99533,4.0011206,78850
2.488,4.897,4.9953766,4.0012527,78900
2.483,4.897,4.9954243,4.0013695,78950
2.483,4.897,4.9954724,4.0014696,79000
2.48,4.897,4.995521,4.001554,79050
2.48,4.897,4.995571,4.0016212,79100
2.48,4.897,4.9956217,4.001672,79150
2.478,4.897,4.995673,4.0017056,79200
2.478,4.897,4.995725,4.001722,79250
2.478,4.897,4.9957786,4.0017204,79300
2.478,4.897,4.9958324,4.001702,79350
2.478,4.897,4.9958873,4.0016656,79400
2.478,4.897,4.995943,4.0016108,79450
2.478,4.897,4.9959993,4.0015383,79500
2.478,4.897,4.996057,4.001447,79550
2.478,4.897,4.9961157,4.0013375,79600
2.478,4.897,4.996175,4.001209,79650
2.478,4.897,4.9962354,4.0010614,79700
2.478,4.897,4.996297,4.000895,79750
2.478,4.897,4.996359,4.0007095,79800
2.478,4.897,4.9964223,4.000504,79850
2.478,4.897,4.9964867,4.000279,79900
2.478,4.897,4.9965515,4.0000343,79950
2.478,4.897,4.996618,3.9997692,80000
2.478,4.897,4.9966855,3.999484,80050
2.478,4.897,4.9967537,3.9991784,80100
2.478,4.897,4.9968233,3.9988523,80150
2.478,4.897,4.996894,3.9985054,80200
2.478,4.897,4.9969654,3.9981372,80250
2.478,4.897,4.9970384,3.9977481,80300
2.478,4.897,4.9971123,3.997338,80350
2.478,4.897,4.997187,3.9969063,80400
2.478,4.897,4.9972634,3.996453,80450
2.478,4.897,4.9973407,3.9959784,80500
2.478,4.897,4.9974194,3.995482,80550
2.478,4.897,4.9974995,3.9949636,80600
2.476,4.897,4.9975805,3.9944234,80650
2.476,4.897,4.9976625,3.993861,80700
2.476,4.897,4.997746,3.9932764,80750
2.476,4.897,4.997831,3.992669,80800
2.476,4.897,4.9979167,3.9920392,80850
2.476,4.897,4.998004,3.9913867,80900
2.476,4.897,4.9980927,3.990711,80950
2.476,4.897,4.998183,3.9900124,81000
2.476,4.897,4.998274,3.9892907,81050
2.477,4.897,4.9983664,3.988546,81100
2.495,4.897,4.998461,3.9877775,81150
2.496,4.897,4.998556,3.9869857,81200
2.496,4.897,4.998653,3.9861705,81250
2.496,4.897,4.998751,3.9853318,81300
2.496,4.897,4.998851,3.9844692,81350
2.499,4.897,4.998952,3.983583,81400
2.508,4.897,4.9990544,3.982673,81450
2.508,4.897,4.9991584,3.9817388,81500
2.513,4.897,4.999264,3.9807806,81550
2.513,4.897,4.999371,3.9797986,81600
2.526,4.897,4.9994793,3.9787922,81650
2.527,4.897,4.9995894,3.9777617,81700
2.539,4.897,4.999701,3.9767067,81750
2.555,4.897,4.9998145,3.9756277,81800
2.569,4.897,4.999929,3.974524,81850
2.576,4.897,5.000046,3.973396,81900
2.593,4.897,5.0001636,3.9722435,81950
2.602,4.897,5.0002832,3.9710667,82000
2.623,4.897,5.0004044,3.9698656,82050
2.626,4.897,5.0005274,3.9686396,82100
2.633,4.897,5.000652,3.9673893,82150
2.634,4.897,5.000778,3.9661145,82200
2.634,4.896,5.000906,3.9648151,82250
2.634,4.896,5.0010357,3.9634912,82300
2.634,4.896,5.001167,3.9621427,82350
2.634,4.896,5.0013,3.9607697,82400
2.634,4.896,5.001435,3.9593723,82450
2.634,4.896,5.001571,3.9579506,82500
2.634,4.896,5.0017095,3.9565046,82550
2.634,4.896,5.0018497,3.955034,82600
2.634,4.896,5.0019913,3.9535394,82650
2.634,4.896,5.002135,3.9520206,82700
2.634,4.896,5.00228,3.9504776,82750
2.634,4.896,5.0024276,3.9489105,82800
2.634,4.896,5.002577,3.9473193,82850
2.634,4.896,5.0027275,3.945704,82900
2.634,4.896,5.00288,3.9440649,82950
2.634,4.896,5.0030346,3.942402,83000
2.634,4.896,5.003191,3.9407153,83050
2.634,4.896,5.0033493,3.939005,83100
2.634,4.895,5.003509,3.9372714,83150
2.634,4.895,5.003671,3.9355142,83200
2.634,4.895,5.0038347,3.933734,83250
2.634,4.895,5.0040007,3.9319303,83300
2.634,4.892,5.004168,3.930104,83350
2.634,4.892,5.0043373,3.9282546,83400
2.634,4.892,5.0045085,3.9263825,83450
2.634,4.892,5.0046816,3.924488,83500
2.634,4.892,5.0048566,3.9225712,83550
2.634,4.892,5.0050335,3.9206324,83600
2.634,4.892,5.005212,3.9186714,83650
2.634,4.892,5.0053926,3.9166884,83700
2.634,4.892,5.005575,3.914684,83750
2.634,4.892,5.0057592,3.9126585,83800
2.634,4.892,5.0059457,3.9106114,83850
2.634,4.892,5.0061336,3.9085433,83900
2.634,4.892,5.0063233,3.9064548,83950
2.634,4.892,5.006515,3.9043455,84000
2.634,4.892,5.0067086,3.9022157,84050
2.634,4.892,5.006904,3.9000661,84100
2.634,4.892,5.0071015,3.8978965,84150
2.634,4.892,5.0073004,3.8957074,84200
2.634,4.892,5.007501,3.8934991,84250
2.634,4.892,5.007704,3.8912718,84300
2.634,4.892,5.0079083,3.8890257,84350
2.634,4.892,5.0081143,3.8867614,84400
2.634,4.892,5.0083222,3.8844788,84450
2.634,4.892,5.008532,3.8821785,84500
2.634,4.892,5.0087433,3.8798609,84550
2.634,4.892,5.0089564,3.8775258,84600
2.631,4.892,5.0091715,3.875174,84650
2.625,4.892,5.009388,3.8728056,84700
2.62,4.892,5.009606,3.870421,84750
2.612,4.892,5.0098257,3.8680205,84800
2.594,4.892,5.010047,3.8656046,84850
2.592,4.892,5.01027,3.8631735,84900
2.586,4.892,5.010494,3.8607278,84950
2.583,4.89,5.0107203,3.8582675,85000
2.578,4.889,5.010948,3.8557932,85050
2.571,4.889,5.011177,3.8533056,85100
2.558,4.889,5.011408,3.8508043,85150
2.547,4.889,5.0116396,3.8482904,85200
2.533,4.889,5.011873,3.8457642,85250
2.525,4.889,5.012108,3.8432257,85300
2.513,4.889,5.012344,3.8406758,85350
2.494,4.889,5.0125813,3.8381147,85400
2.475,4.889,5.01282,3.8355432,85450
2.466,4.889,5.01306,3.832961,85500
2.446,4.889,5.013301,3.8303692,85550
2.422,4.889,5.0135436,3.827768,85600
2.42,4.889,5.013787,3.825158,85650
2.411,4.889,5.0140314,3.8225396,85700
2.397,4.889,5.0142775,3.8199131,85750
2.39,4.889,5.014524,3.817279,85800
2.383,4.889,5.0147715,3.8146384,85850
2.38,4.889,5.0150204,3.811991,85900
2.376,4.889,5.0152698,3.8093376,85950
2.376,4.889,5.01552,3.8066788,86000
2.373,4.889,5.0157714,3.8040152,86050
2.369,4.889,5.016023,3.801347,86100
2.369,4.889,5.016276,3.7986748,86150
2.365,4.889,5.0165296,3.7959993,86200
2.363,4.889,5.016783,3.793321,86250
2.36,4.889,5.017038,3.79064,86300
2.355,4.889,5.017293,3.7879574,86350
2.348,4.889,5.0175486,3.7852738,86400
2.347,4.889,5.0178046,3.7825892,86450
2.336,4.889,5.018061,3.7799046,86500
2.326,4.889,5.0183177,3.7772202,86550
2.32,4.889,5.0185747,3.7745368,86600
2.306,4.889,5.018832,3.771855,86650
2.305,4.889,5.0190897,3.7691755,86700
2.305,4.889,5.019347,3.7664986,86750
2.305,4.889,5.0196047,3.7638247,86800
2.296,4.889,5.019862,3.761155,86850
2.247,4.889,5.0201197,3.7584894,86900
2.186,4.87,5.0203767,3.755829,86950
2.184,4.866,5.020634,3.753174,87000
2.184,4.866,5.0208907,3.7505252,87050
2.184,4.866,5.0211473,3.7478833,87100
2.184,4.866,5.021404,3.7452486,87150
2.184,4.866,5.0216594,3.742622,87200
2.184,4.866,5.021915,3.7400036,87250
2.184,4.866,5.0221696,3.7373946,87300
2.184,4.866,5.0224237,3.7347953,87350
2.184,4.866,5.022677,3.7322063,87400
2.184,4.866,5.0229297,3.7296286,87450
2.184,4.866,5.0231814,3.7270622,87500
2.184,4.866,5.0234327,3.7245083,87550
2.184,4.866,5.0236826,3.721967,87600
2.184,4.866,5.0239315,3.7194393,87650
2.184,4.866,5.0241795,3.7169256,87700
2.184,4.866,5.0244265,3.7144263,87750
2.184,4.866,5.024672,3.7119424,87800
2.184,4.866,5.0249166,3.7094743,87850
2.184,4.866,5.0251594,3.7070227,87900
2.184,4.866,5.025401,3.704588,87950
2.184,4.866,5.0256414,3.7021708,88000
2.184,4.866,5.02588,3.6997721,88050
2.184,4.866,5.026117,3.6973922,88100
2.184,4.866,5.0263524,3.695032,88150
2.184,4.866,5.026586,3.6926913,88200
2.184,4.866,5.026818,3.6903715,88250
2.184,4.866,5.0270476,3.688073,88300
2.184,4.866,5.0272756,3.685796,88350
2.188,4.866,5.0275016,3.6835418,88400
2.188,4.866,5.0277257,3.6813104,88450
2.188,4.866,5.0279474,3.6791024,88500
2.195,4.866,5.028167,3.6769187,88550
2.195,4.866,5.028384,3.6747596,88600
2.202,4.866,5.0285993,3.672626,88650
2.202,4.866,5.028812,3.670518,88700
2.203,4.866,5.029022,3.6684365,88750
2.203,4.866,5.0292296,3.6663818,88800
2.203,4.866,5.0294347,3.6643548,88850
2.205,4.866,5.029637,3.6623557,88900
2.207,4.866,5.0298367,3.6603851,88950
2.211,4.866,5.0300336,3.6584437,89000
2.212,4.866,5.0302277,3.6565316,89050
2.213,4.866,5.030419,3.6546497,89100
2.224,4.866,5.0306067,3.6527987,89150
2.23,4.866,5.0307918,3.6509786,89200
2.23,4.866,5.030974,3.6491904,89250
2.23,4.866,5.031153,3.647434,89300
2.235,4.866,5.0313287,3.6457105,89350
2.241,4.866,5.0315013,3.6440198,89400
2.243,4.866,5.0316706,3.6423628,89450
2.243,4.866,5.0318365,3.64074,89500
2.243,4.866,5.0319986,3.6391513,89550
2.246,4.866,5.032158,3.6375978,89600
2.249,4.866,5.0323133,3.6360798,89650
2.249,4.866,5.032465,3.6345973,89700
2.249,4.866,5.0326133,3.6331513,89750
2.251,4.866,5.032758,3.6317418,89800
2.254,4.866,5.032899,3.630369,89850
2.254,4.866,5.033036,3.6290333,89900
2.258,4.866,5.0331693,3.6277356,89950
2.258,4.866,5.033299,3.6264758,90000
2.26,4.866,5.0334244,3.6252546,90050
2.261,4.866,5.033546,3.6240723,90100
2.264,4.866,5.0336637,3.6229298,90150
2.264,4.866,5.0337777,3.621827,90200
2.266,4.866,5.0338874,3.6207638,90250
2.271,4.866,5.033993,3.6197407,90300
2.274,4.866,5.0340943,3.6187577,90350
2.274,4.866,5.0341916,3.6178148,90400
2.274,4.866,5.0342846,3.6169121,90450
2.28,4.866,5.0343738,3.6160505,90500
2.28,4.866,5.034458,3.6152306,90550
2.28,4.866,5.0345387,3.614453,90600
2.28,4.866,5.0346146,3.613719,90650
2.28,4.866,5.034686,3.6130283,90700
2.283,4.866,5.034753,3.6123805,90750
2.286,4.866,5.034816,3.611775,90800
2.29,4.866,5.034874,3.6112103,90850
2.292,4.866,5.0349283,3.6106856,90900
2.292,4.866,5.0349784,3.6102011,90950
2.292,4.866,5.035024,3.609758,91000
2.292,4.866,5.0350657,3.6093588,91050
2.292,4.866,5.035102,3.6090066,91100
2.292,4.866,5.0351334,3.6087046,91150
2.294,4.866,5.0351596,3.608453,91200
2.295,4.866,5.0351806,3.6082504,91250
2.295,4.866,5.035197,3.6080906,91300
2.299,4.866,5.03521,3.607965,91350
2.299,4.866,5.0352206,3.6078625,91400
2.3,4.866,5.03523,3.6077724,91450
