valence,arousal,valence_pred,arousal_pred,time
3.804,6.931,5.9140096,4.7812934,63400
3.804,6.931,5.9141426,4.7816935,63450
3.804,6.931,5.9142766,4.782087,63500
3.804,6.931,5.9144106,4.7824736,63550
3.804,6.931,5.914545,4.782853,63600
3.804,6.931,5.9146805,4.783226,63650
3.804,6.931,5.914817,4.7835917,63700
3.804,6.931,5.9149537,4.7839503,63750
3.804,6.931,5.9150915,4.7843013,63800
3.804,6.931,5.9152303,4.784645,63850
3.803,6.931,5.91537,4.784981,63900
3.801,6.931,5.915511,4.7853093,63950
3.799,6.931,5.915653,4.7856293,64000
3.799,6.931,5.9157968,4.785941,64050
3.799,6.931,5.9159417,4.786245,64100
3.799,6.931,5.9160876,4.78654,64150
3.799,6.931,5.9162354,4.7868266,64200
3.798,6.931,5.9163847,4.787104,64250
3.795,6.931,5.9165354,4.787373,64300
3.79,6.931,5.916688,4.7876325,64350
3.787,6.931,5.9168425,4.787883,64400
3.784,6.931,5.916999,4.788123,64450
3.784,6.931,5.917157,4.7883544,64500
3.784,6.931,5.9173174,4.788575,64550
3.784,6.931,5.91748,4.7887864,64600
3.784,6.931,5.917645,4.788987,64650
3.78,6.931,5.9178123,4.789177,64700
3.765,6.931,5.9179826,4.7893567,64750
3.747,6.93,5.9181557,4.789525,64800
3.74,6.925,5.918331,4.7896824,64850
3.732,6.922,5.9185104,4.7898283,64900
3.731,6.92,5.9186926,4.7899632,64950
3.726,6.92,5.918878,4.790086,65000
3.714,6.92,5.919067,4.790197,65050
3.697,6.92,5.9192595,4.790295,65100
3.678,6.917,5.9194555,4.790381,65150
3.666,6.907,5.919656,4.790454,65200
3.651,6.901,5.91986,4.790514,65250
3.624,6.897,5.920068,4.7905607,65300
3.597,6.892,5.9202805,4.790594,65350
3.576,6.886,5.920497,4.790614,65400
3.552,6.882,5.920718,4.7906203,65450
3.512,6.875,5.920944,4.7906127,65500
3.468,6.865,5.921175,4.7905912,65550
3.431,6.86,5.9214106,4.790555,65600
3.396,6.845,5.9216514,4.7905045,65650
3.36,6.824,5.9218974,4.7904387,65700
3.306,6.809,5.9221487,4.790357,65750
3.257,6.792,5.9224057,4.79026,65800
3.209,6.772,5.9226685,4.790147,65850
3.165,6.748,5.9229374,4.7900176,65900
3.1,6.721,5.9232125,4.789871,65950
3.03,6.696,5.923494,4.7897086,66000
2.95,6.679,5.9237814,4.7895293,66050
2.859,6.66,5.924076,4.7893324,66100
2.772,6.645,5.924377,4.789118,66150
2.696,6.634,5.9246855,4.7888856,66200
2.642,6.626,5.925001,4.7886353,66250
2.614,6.625,5.925324,4.788367,66300
2.582,6.621,5.9256544,4.7880793,66350
2.514,6.616,5.925993,4.7877736,66400
2.403,6.611,5.926339,4.7874484,66450
2.271,6.61,5.9266934,4.7871037,66500
2.136,6.61,5.927056,4.78674,66550
2.027,6.61,5.927427,4.7863564,66600
1.957,6.61,5.927807,4.785953,66650
1.933,6.61,5.9281955,4.785529,66700
1.888,6.61,5.928593,4.785085,66750
1.807,6.61,5.929,4.7846203,66800
1.671,6.61,5.929416,4.7841344,66850
1.509,6.61,5.929842,4.783627,66900
1.397,6.61,5.930278,4.7830987,66950
1.364,6.61,5.9307237,4.782549,67000
1.331,6.61,5.9311795,4.7819767,67050
1.28,6.61,5.931646,4.781383,67100
1.205,6.61,5.9321227,4.7807674,67150
1.125,6.61,5.93261,4.780129,67200
1.032,6.615,5.9331083,4.7794685,67250
0.949,6.635,5.933618,4.778785,67300
0.894,6.655,5.934139,4.7780795,67350
0.832,6.676,5.934671,4.7773504,67400
0.743,6.716,5.935215,4.7765985,67450
0.654,6.749,5.9357705,4.775823,67500
0.569,6.763,5.9363384,4.7750244,67550
0.5,6.793,5.9369183,4.7742023,67600
0.5,6.851,5.9375105,4.7733564,67650
0.5,6.925,5.938115,4.772486,67700
0.5,6.978,5.9387326,4.771592,67750
0.5,7.002,5.9393625,4.770674,67800
0.5,7.028,5.940006,4.769732,67850
0.5,7.081,5.9406624,4.7687654,67900
0.5,7.195,5.941332,4.7677746,67950
0.5,7.318,5.942015,4.76676,68000
0.5,7.39,5.9427123,4.7657204,68050
0.5,7.393,5.943423,4.764657,68100
0.5,7.393,5.9441476,4.763569,68150
0.5,7.396,5.944886,4.7624564,68200
0.5,7.403,5.945639,4.761319,68250
0.5,7.408,5.9464064,4.7601576,68300
0.5,7.427,5.947188,4.758971,68350
0.5,7.482,5.947984,4.7577605,68400
0.5,7.562,5.948795,4.756525,68450
0.5,7.631,5.9496207,4.755265,68500
0.5,7.645,5.9504614,4.753981,68550
0.5,7.647,5.9513173,4.752672,68600
0.5,7.648,5.952188,4.75134,68650
0.5,7.65,5.9530745,4.749983,68700
0.5,7.653,5.9539757,4.748602,68750
0.5,7.664,5.9548926,4.747197,68800
0.5,7.677,5.955825,4.745768,68850
0.5,7.681,5.956773,4.7443156,68900
0.5,7.687,5.9577365,4.7428393,68950
0.5,7.695,5.958716,4.7413397,69000
0.5,7.71,5.959711,4.7398167,69050
0.5,7.719,5.960722,4.7382703,69100
0.5,7.721,5.9617486,4.736701,69150
0.5,7.721,5.962791,4.735109,69200
0.5,7.721,5.9638495,4.733494,69250
0.5,7.721,5.964924,4.731857,69300
0.5,7.721,5.9660144,4.7301974,69350
0.5,7.721,5.9671206,4.728516,69400
0.5,7.721,5.968243,4.726814,69450
0.5,7.721,5.9693813,4.7250896,69500
0.5,7.721,5.9705353,4.7233443,69550
0.5,7.72,5.9717054,4.7215786,69600
0.5,7.719,5.9728913,4.7197924,69650
0.5,7.723,5.974093,4.717986,69700
0.5,7.731,5.975311,4.71616,69750
0.5,7.735,5.976544,4.7143145,69800
0.5,7.736,5.9777927,4.7124496,69850
0.5,7.736,5.9790573,4.710566,69900
0.5,7.736,5.980337,4.708664,69950
0.5,7.735,5.9816327,4.706744,70000
0.5,7.735,5.982943,4.7048063,70050
0.5,7.735,5.984269,4.702852,70100
0.5,7.735,5.98561,4.70088,70150
0.5,7.735,5.986966,4.698892,70200
0.5,7.735,5.9883366,4.696888,70250
0.5,7.735,5.989722,4.6948686,70300
0.5,7.735,5.991122,4.6928334,70350
0.5,7.735,5.992536,4.690784,70400
0.5,7.735,5.993964,4.6887207,70450
0.5,7.736,5.9954066,4.686643,70500
0.5,7.738,5.9968624,4.6845527,70550
0.5,7.739,5.998332,4.6824493,70600
0.5,7.743,5.999815,4.680334,70650
0.5,7.747,6.0013113,4.678207,70700
0.5,7.747,6.0028205,4.6760683,70750
0.5,7.748,6.004342,4.673919,70800
0.5,7.75,6.005876,4.67176,70850
0.5,7.751,6.0074224,4.6695914,70900
0.5,7.754,6.0089808,4.6674137,70950
0.5,7.755,6.0105505,4.6652274,71000
0.5,7.755,6.0121317,4.663033,71050
0.5,7.755,6.013724,4.660831,71100
0.5,7.755,6.0153265,4.6586223,71150
0.5,7.756,6.0169396,4.6564074,71200
0.5,7.759,6.018563,4.6541867,71250
0.5,7.76,6.020196,4.6519604,71300
0.5,7.76,6.021838,4.64973,71350
0.5,7.76,6.023489,4.6474957,71400
0.5,7.76,6.0251493,4.6452575,71450
0.5,7.761,6.0268173,4.643017,71500
0.5,7.765,6.0284934,4.6407743,71550
0.5,7.765,6.030177,4.63853,71600
0.5,7.765,6.0318675,4.636284,71650
0.5,7.765,6.033565,4.634038,71700
0.5,7.764,6.035269,4.6317925,71750
0.5,7.764,6.036978,4.6295476,71800
0.5,7.764,6.038693,4.627304,71850
0.5,7.763,6.0404124,4.6250625,71900
0.5,7.763,6.0421367,4.6228237,71950
0.5,7.763,6.043865,4.620588,72000
0.5,7.763,6.045597,4.618356,72050
0.5,7.763,6.047332,4.6161284,72100
0.5,7.763,6.0490694,4.613906,72150
0.5,7.763,6.050809,4.611689,72200
0.5,7.763,6.0525503,4.609479,72250
0.5,7.763,6.0542927,4.607275,72300
0.5,7.763,6.0560355,4.605079,72350
0.5,7.763,6.0577784,4.6028914,72400
0.5,7.763,6.059521,4.6007123,72450
0.5,7.763,6.0612626,4.5985427,72500
0.5,7.763,6.0630026,4.596383,72550
0.5,7.763,6.064741,4.594234,72600
0.5,7.763,6.0664763,4.5920963,72650
0.5,7.763,6.0682087,4.58997,72700
0.5,7.763,6.0699377,4.5878563,72750
0.5,7.763,6.071662,4.585755,72800
0.5,7.763,6.0733814,4.5836673,72850
0.5,7.763,6.0750957,4.5815935,72900
0.5,7.763,6.0768037,4.5795345,72950
0.5,7.763,6.0785055,4.577491,73000
0.5,7.763,6.0802,4.5754623,73050
0.5,7.763,6.0818872,4.57345,73100
0.5,7.763,6.083566,4.5714545,73150
0.5,7.763,6.085236,4.569476,73200
0.5,7.763,6.0868964,4.567516,73250
0.5,7.763,6.088547,4.565574,73300
0.5,7.763,6.090187,4.563651,73350
0.5,7.763,6.091816,4.5617476,73400
0.5,7.763,6.093433,4.5598645,73450
0.5,7.763,6.0950375,4.558002,73500
0.5,7.763,6.096629,4.55616,73550
0.5,7.763,6.0982075,4.55434,73600
0.5,7.763,6.099772,4.5525417,73650
0.5,7.763,6.101321,4.5507665,73700
0.5,7.763,6.1028557,4.5490136,73750
0.5,7.763,6.104374,4.5472846,73800
0.5,7.763,6.105876,4.5455794,73850
0.5,7.763,6.1073613,4.543899,73900
0.5,7.762,6.108829,4.5422435,73950
0.5,7.762,6.110278,4.540613,74000
0.5,7.762,6.111709,4.5390086,74050
0.5,7.762,6.1131206,4.5374303,74100
0.5,7.762,6.1145124,4.535878,74150
0.5,7.762,6.115884,4.5343533,74200
0.5,7.762,6.117234,4.532855,74250
0.5,7.762,6.1185637,4.531385,74300
0.5,7.762,6.1198707,4.529942,74350
0.5,7.762,6.1211557,4.5285277,74400
0.5,7.762,6.1224174,4.527142,74450
0.5,7.762,6.123656,4.525786,74500
0.5,7.762,6.1248703,4.524459,74550
0.5,7.762,6.1260605,4.523162,74600
0.5,7.762,6.1272254,4.5218954,74650
0.5,7.762,6.128365,4.5206594,74700
0.5,7.762,6.1294785,4.519454,74750
0.5,7.762,6.1305656,4.51828,74800
0.5,7.762,6.1316266,4.5171366,74850
0.5,7.762,6.13266,4.516025,74900
0.5,7.762,6.1336656,4.5149455,74950
0.5,7.762,6.134643,4.5138974,75000
0.5,7.762,6.1355925,4.512882,75050
0.5,7.762,6.1365123,4.5119,75100
0.5,7.762,6.137403,4.510951,75150
0.5,7.762,6.1382637,4.510035,75200
0.5,7.762,6.1390944,4.509153,75250
0.5,7.762,6.1398945,4.5083046,75300
0.5,7.762,6.1406646,4.507489,75350
0.5,7.762,6.1414037,4.5067077,75400
0.5,7.762,6.1421123,4.5059595,75450
0.5,7.762,6.1427894,4.505245,75500
0.5,7.762,6.143434,4.5045657,75550
0.5,7.762,6.1440463,4.503922,75600
0.5,7.762,6.144624,4.503314,75650
0.5,7.762,6.1451693,4.502742,75700
0.5,7.762,6.14568,4.502206,75750
0.5,7.762,6.146158,4.5017047,75800
0.5,7.762,6.146604,4.5012374,75850
0.5,7.762,6.147019,4.5008035,75900
0.5,7.762,6.1474023,4.500403,75950
0.5,7.762,6.147753,4.5000362,76000
0.5,7.762,6.148069,4.499706,76050
0.5,7.762,6.148348,4.4994144,76100
0.5,7.762,6.148587,4.4991646,76150
0.5,7.762,6.1487865,4.498956,76200
0.5,7.762,6.1489472,4.4987884,76250
0.5,7.762,6.1490736,4.4986563,76300
0.5,7.762,6.1491733,4.4985523,76350
0.5,7.762,6.1492543,4.498468,76400
0.5,7.762,6.1493254,4.4983935,76450
