valence,arousal,valence_pred,arousal_pred,time
6.763,6.753,5.2766457,4.86391,63400
6.763,6.753,5.2793446,4.863651,63450
6.763,6.753,5.282035,4.863392,63500
6.763,6.753,5.2847157,4.863133,63550
6.763,6.753,5.287387,4.8628745,63600
6.763,6.752,5.290048,4.862616,63650
6.763,6.749,5.292698,4.862358,63700
6.763,6.746,5.295336,4.8621006,63750
6.762,6.745,5.2979617,4.8618436,63800
6.758,6.745,5.3005743,4.8615866,63850
6.758,6.745,5.3031735,4.86133,63900
6.756,6.745,5.305758,4.861074,63950
6.754,6.744,5.308328,4.8608184,64000
6.752,6.739,5.3108826,4.860563,64050
6.75,6.736,5.3134203,4.8603077,64100
6.742,6.732,5.315942,4.8600535,64150
6.742,6.732,5.3184457,4.8597994,64200
6.742,6.728,5.3209314,4.8595457,64250
6.742,6.727,5.323398,4.859293,64300
6.742,6.725,5.3258457,4.8590403,64350
6.742,6.725,5.3282733,4.8587885,64400
6.742,6.725,5.3306804,4.858537,64450
6.742,6.724,5.333066,4.8582864,64500
6.742,6.724,5.3354297,4.858036,64550
6.742,6.722,5.337771,4.857786,64600
6.74,6.722,5.340089,4.8575373,64650
6.739,6.722,5.3423834,4.857289,64700
6.739,6.722,5.3446536,4.8570414,64750
6.739,6.722,5.3468986,4.8567944,64800
6.738,6.722,5.349118,4.8565483,64850
6.738,6.722,5.3513117,4.8563027,64900
6.737,6.722,5.3534784,4.856058,64950
6.735,6.722,5.355618,4.855814,65000
6.732,6.722,5.3577294,4.8555713,65050
6.732,6.722,5.3598127,4.855329,65100
6.729,6.722,5.361867,4.8550873,65150
6.729,6.722,5.3638916,4.854847,65200
6.726,6.722,5.365886,4.8546076,65250
6.723,6.722,5.3678503,4.8543687,65300
6.723,6.722,5.3697834,4.8541307,65350
6.723,6.722,5.3716846,4.853894,65400
6.723,6.722,5.3735538,4.853658,65450
6.723,6.722,5.3753905,4.8534236,65500
6.723,6.722,5.377194,4.85319,65550
6.723,6.722,5.3789635,4.8529572,65600
6.723,6.722,5.380699,4.852726,65650
6.723,6.722,5.3824,4.8524957,65700
6.723,6.722,5.384066,4.8522663,65750
6.722,6.722,5.3856964,4.8520384,65800
6.721,6.722,5.387291,4.8518114,65850
6.721,6.722,5.3888493,4.851586,65900
6.721,6.722,5.390371,4.8513613,65950
6.721,6.722,5.3918552,4.851138,66000
6.721,6.722,5.393302,4.8509164,66050
6.721,6.722,5.394711,4.850696,66100
6.721,6.722,5.3960814,4.8504767,66150
6.721,6.722,5.3974133,4.850259,66200
6.721,6.722,5.398706,4.850043,66250
6.721,6.722,5.3999596,4.849828,66300
6.721,6.722,5.4011736,4.849614,66350
6.721,6.722,5.4023476,4.8494024,66400
6.721,6.722,5.403481,4.849192,66450
6.72,6.722,5.4045744,4.8489833,66500
6.72,6.722,5.405627,4.848776,66550
6.72,6.722,5.406638,4.8485703,66600
6.72,6.722,5.407608,4.8483663,66650
6.72,6.722,5.4085364,4.848164,66700
6.72,6.722,5.409423,4.8479633,66750
6.719,6.722,5.410268,4.8477645,66800
6.719,6.722,5.4110703,4.847567,66850
6.719,6.722,5.4118304,4.8473716,66900
6.719,6.722,5.4125485,4.847178,66950
6.719,6.722,5.4132237,4.8469863,67000
6.719,6.722,5.413856,4.8467965,67050
6.719,6.722,5.4144454,4.8466086,67100
6.719,6.722,5.414992,4.8464227,67150
6.719,6.722,5.4154954,4.8462386,67200
6.718,6.722,5.4159555,4.8460565,67250
6.718,6.722,5.416373,4.845876,67300
6.717,6.722,5.4167466,4.8456984,67350
6.717,6.722,5.417077,4.8455224,67400
6.715,6.722,5.417364,4.8453484,67450
6.715,6.722,5.4176083,4.8451767,67500
6.714,6.722,5.4178085,4.8450074,67550
6.709,6.722,5.417966,4.84484,67600
6.706,6.722,5.41808,4.8446746,67650
6.702,6.722,5.418151,4.844512,67700
6.702,6.722,5.4181786,4.8443513,67750
6.702,6.722,5.418163,4.844193,67800
6.702,6.722,5.4181046,4.844037,67850
6.701,6.722,5.4180036,4.8438835,67900
6.701,6.722,5.4178596,4.8437324,67950
6.701,6.722,5.417673,4.8435836,68000
6.7,6.722,5.417444,4.8434367,68050
6.7,6.722,5.417173,4.8432927,68100
6.7,6.722,5.4168596,4.8431516,68150
6.7,6.722,5.4165044,4.8430123,68200
6.7,6.722,5.4161077,4.842876,68250
6.7,6.722,5.4156694,4.8427424,68300
6.697,6.722,5.4151897,4.8426113,68350
6.697,6.722,5.4146695,4.842483,68400
6.697,6.722,5.4141083,4.842357,68450
6.697,6.722,5.4135065,4.842234,68500
6.696,6.722,5.4128647,4.8421135,68550
6.695,6.722,5.4121833,4.8419957,68600
6.695,6.722,5.4114623,4.841881,68650
6.694,6.722,5.4107018,4.8417683,68700
6.694,6.722,5.4099026,4.8416586,68750
6.694,6.722,5.4090652,4.8415513,68800
6.694,6.722,5.4081893,4.841447,68850
6.694,6.722,5.4072757,4.8413453,68900
6.694,6.722,5.406325,4.8412466,68950
6.692,6.722,5.4053373,4.8411503,69000
6.692,6.722,5.404313,4.8410573,69050
6.692,6.722,5.4032526,4.8409667,69100
6.692,6.722,5.4021564,4.8408794,69150
6.692,6.722,5.401025,4.840795,69200
6.692,6.722,5.3998585,4.8407135,69250
6.692,6.722,5.3986583,4.840635,69300
6.692,6.722,5.3974237,4.8405595,69350
6.692,6.722,5.396156,4.8404865,69400
6.692,6.722,5.394855,4.840417,69450
6.692,6.722,5.3935223,4.8403506,69500
6.692,6.722,5.392157,4.8402867,69550
6.692,6.722,5.390761,4.840226,69600
6.692,6.722,5.3893337,4.840169,69650
6.691,6.722,5.3878765,4.840114,69700
6.688,6.722,5.3863897,4.8400626,69750
6.686,6.722,5.3848734,4.8400145,69800
6.686,6.722,5.3833284,4.839969,69850
6.686,6.722,5.381756,4.8399267,69900
6.686,6.722,5.3801556,4.8398876,69950
6.686,6.722,5.3785286,4.8398514,70000
6.686,6.722,5.3768754,4.8398185,70050
6.686,6.722,5.375197,4.8397884,70100
6.686,6.722,5.3734927,4.8397617,70150
6.686,6.722,5.3717647,4.839738,70200
6.686,6.722,5.3700123,4.839717,70250
6.685,6.722,5.368237,4.8396993,70300
6.684,6.722,5.3664393,4.8396845,70350
6.684,6.722,5.3646193,4.839673,70400
6.684,6.722,5.362778,4.8396645,70450
6.684,6.722,5.360916,4.8396587,70500
6.684,6.722,5.3590345,4.8396564,70550
6.684,6.722,5.357133,4.839657,70600
6.684,6.722,5.355213,4.8396606,70650
6.684,6.722,5.3532753,4.839667,70700
6.684,6.722,5.35132,4.8396764,70750
6.684,6.722,5.3493476,4.839689,70800
6.684,6.722,5.3473597,4.839704,70850
6.683,6.722,5.345356,4.8397226,70900
6.682,6.722,5.3433375,4.8397436,70950
6.682,6.722,5.3413053,4.839768,71000
6.682,6.722,5.3392596,4.8397946,71050
6.682,6.722,5.337201,4.839824,71100
6.682,6.722,5.33513,4.839857,71150
6.682,6.722,5.3330483,4.8398924,71200
6.682,6.722,5.3309555,4.8399305,71250
6.682,6.722,5.328852,4.839971,71300
6.682,6.722,5.32674,4.8400145,71350
6.682,6.722,5.324619,4.8400607,71400
6.682,6.722,5.3224893,4.8401093,71450
6.682,6.722,5.3203526,4.840161,71500
6.682,6.722,5.3182087,4.8402147,71550
6.682,6.722,5.316059,4.840271,71600
6.682,6.722,5.313904,4.84033,71650
6.682,6.722,5.311744,4.840391,71700
6.682,6.722,5.30958,4.840455,71750
6.682,6.722,5.307412,4.840521,71800
6.682,6.722,5.3052416,4.8405895,71850
6.682,6.722,5.3030686,4.84066,71900
6.681,6.722,5.3008943,4.840733,71950
6.677,6.722,5.298719,4.840808,72000
6.677,6.722,5.296543,4.840885,72050
6.677,6.722,5.2943673,4.840964,72100
6.677,6.722,5.2921925,4.8410454,72150
6.677,6.722,5.290019,4.8411283,72200
6.677,6.722,5.287848,4.841213,72250
6.677,6.722,5.2856793,4.8412995,72300
6.677,6.722,5.283514,4.841388,72350
6.677,6.722,5.281353,4.8414783,72400
6.677,6.722,5.279196,4.8415704,72450
6.677,6.722,5.277044,4.841664,72500
6.677,6.722,5.274897,4.8417587,72550
6.677,6.722,5.2727566,4.841855,72600
6.677,6.722,5.2706227,4.841953,72650
6.677,6.722,5.2684965,4.842052,72700
6.677,6.722,5.2663774,4.842152,72750
6.677,6.722,5.264267,4.842253,72800
6.677,6.722,5.262165,4.8423557,72850
6.677,6.722,5.2600727,4.842459,72900
6.677,6.722,5.2579904,4.8425636,72950
6.677,6.722,5.255918,4.842669,73000
6.677,6.722,5.2538567,4.842775,73050
6.677,6.722,5.2518063,4.842881,73100
6.677,6.722,5.249768,4.8429885,73150
6.677,6.722,5.2477417,4.8430963,73200
6.677,6.722,5.245728,4.843204,73250
6.677,6.722,5.2437277,4.8433123,73300
6.677,6.722,5.2417407,4.843421,73350
6.677,6.722,5.239768,4.8435297,73400
6.677,6.722,5.237809,4.843638,73450
6.677,6.722,5.2358656,4.8437467,73500
6.677,6.722,5.2339373,4.843855,73550
6.677,6.722,5.232024,4.843963,73600
6.677,6.722,5.2301273,4.844071,73650
6.677,6.722,5.2282467,4.8441777,73700
6.677,6.722,5.2263823,4.8442845,73750
6.677,6.722,5.2245355,4.8443904,73800
6.677,6.722,5.222706,4.8444953,73850
6.677,6.722,5.220894,4.8445992,73900
6.677,6.722,5.2190995,4.8447022,73950
6.677,6.722,5.217324,4.8448043,74000
6.677,6.722,5.2155666,4.844905,74050
6.677,6.722,5.2138286,4.845004,74100
6.676,6.722,5.2121096,4.845102,74150
6.672,6.722,5.2104096,4.845198,74200
6.672,6.722,5.2087297,4.8452926,74250
6.672,6.722,5.2070694,4.8453856,74300
6.672,6.722,5.2054296,4.845476,74350
6.672,6.722,5.2038097,4.8455644,74400
6.672,6.722,5.2022104,4.8456507,74450
6.672,6.722,5.200632,4.8457346,74500
6.672,6.722,5.1990747,4.8458157,74550
6.672,6.722,5.1975384,4.845894,74600
6.672,6.722,5.1960235,4.8459697,74650
6.672,6.722,5.1945295,4.8460426,74700
6.671,6.722,5.1930575,4.8461123,74750
6.671,6.721,5.1916075,4.8461785,74800
6.671,6.721,5.190179,4.846242,74850
6.67,6.721,5.1887727,4.8463016,74900
6.668,6.721,5.187388,4.8463573,74950
6.668,6.72,5.1860256,4.8464093,75000
6.668,6.72,5.1846857,4.8464575,75050
6.668,6.72,5.183368,4.8465014,75100
6.667,6.72,5.1820726,4.8465414,75150
6.666,6.72,5.1808,4.8465767,75200
6.664,6.72,5.1795497,4.846607,75250
6.663,6.72,5.178322,4.8466334,75300
6.662,6.717,5.1771164,4.8466544,75350
6.661,6.717,5.175934,4.8466706,75400
6.661,6.715,5.1747737,4.8466816,75450
6.661,6.714,5.173636,4.8466873,75500
6.661,6.71,5.1725206,4.8466873,75550
6.661,6.708,5.171428,4.8466816,75600
6.661,6.705,5.170358,4.84667,75650
6.661,6.705,5.1693106,4.8466525,75700
6.661,6.702,5.1682854,4.846629,75750
6.661,6.702,5.167282,4.846599,75800
6.661,6.701,5.1663017,4.846563,75850
6.661,6.698,5.1653433,4.8465195,75900
6.661,6.698,5.164407,4.8464694,75950
6.661,6.697,5.1634927,4.8464127,76000
6.661,6.694,5.1626005,4.8463483,76050
6.661,6.689,5.16173,4.8462768,76100
6.661,6.683,5.160881,4.8461976,76150
6.661,6.678,5.1600537,4.8461103,76200
6.661,6.676,5.159248,4.8460155,76250
6.661,6.67,5.158463,4.8459125,76300
6.66,6.662,5.1576996,4.845801,76350
6.657,6.653,5.1569576,4.8456807,76400
6.657,6.635,5.1562357,4.845552,76450
6.657,6.611,5.155535,4.8454146,76500
6.656,6.594,5.154855,4.845268,76550
6.653,6.583,5.154195,4.845112,76600
6.653,6.583,5.153555,4.8449464,76650
6.651,6.583,5.152935,4.8447714,76700
6.651,6.583,5.1523347,4.844587,76750
6.651,6.583,5.151754,4.8443923,76800
6.65,6.582,5.1511927,4.8441873,76850
6.648,6.582,5.1506505,4.8439717,76900
6.647,6.582,5.150127,4.8437457,76950
6.646,6.582,5.1496224,4.843509,77000
6.646,6.582,5.149136,4.8432612,77050
6.646,6.579,5.148668,4.8430023,77100
6.645,6.578,5.1482177,4.842732,77150
6.64,6.578,5.147785,4.84245,77200
6.64,6.576,5.1473703,4.8421564,77250
6.633,6.576,5.1469727,4.8418508,77300
6.621,6.574,5.1465917,4.841533,77350
6.609,6.571,5.1462274,4.8412027,77400
6.602,6.542,5.1458793,4.8408604,77450
6.583,6.486,5.145548,4.8405046,77500
6.566,6.433,5.1452317,4.8401365,77550
6.565,6.429,5.1449313,4.839755,77600
6.565,6.428,5.144646,4.83936,77650
6.565,6.427,5.1443763,4.8389516,77700
6.565,6.427,5.144121,4.8385296,77750
6.565,6.427,5.14388,4.8380933,77800
6.565,6.427,5.1436534,4.837643,77850
6.565,6.427,5.1434402,4.837178,77900
6.565,6.427,5.143241,4.836699,77950
6.564,6.427,5.1430545,4.836205,78000
6.564,6.427,5.1428814,4.835696,78050
6.564,6.427,5.1427207,4.835172,78100
6.564,6.427,5.1425724,4.834633,78150
6.564,6.427,5.142436,4.8340783,78200
6.564,6.427,5.1423116,4.8335075,78250
6.564,6.427,5.142198,4.8329215,78300
6.564,6.427,5.142096,4.8323193,78350
6.564,6.426,5.142005,4.831701,78400
6.564,6.425,5.141924,4.8310657,78450
6.564,6.425,5.1418533,4.830414,78500
6.564,6.425,5.1417923,4.8297453,78550
6.564,6.425,5.141741,4.82906,78600
6.564,6.425,5.141699,4.8283577,78650
6.564,6.425,5.1416655,4.8276377,78700
6.564,6.425,5.141641,4.8269005,78750
6.564,6.425,5.1416245,4.8261456,78800
6.564,6.425,5.141616,4.8253727,78850
6.564,6.425,5.141615,4.824582,78900
6.564,6.425,5.141621,4.8237734,78950
6.561,6.425,5.141634,4.822946,79000
6.561,6.425,5.141654,4.8221006,79050
6.561,6.425,5.1416802,4.8212366,79100
6.561,6.425,5.1417127,4.8203535,79150
6.561,6.425,5.1417513,4.819452,79200
6.561,6.425,5.141795,4.818531,79250
6.561,6.425,5.1418443,4.8175907,79300
6.561,6.425,5.1418977,4.8166313,79350
6.561,6.425,5.1419563,4.8156524,79400
6.561,6.425,5.142019,4.814654,79450
6.561,6.425,5.142085,4.813636,79500
6.561,6.425,5.142155,4.8125978,79550
6.56,6.425,5.1422286,4.8115396,79600
6.56,6.425,5.142305,4.8104615,79650
6.56,6.425,5.1423845,4.809363,79700
6.558,6.424,5.1424665,4.808244,79750
6.555,6.424,5.142551,4.807105,79800
6.551,6.423,5.1426377,4.805945,79850
6.551,6.419,5.142726,4.8047647,79900
6.549,6.416,5.142815,4.8035636,79950
6.548,6.411,5.1429057,4.8023415,80000
6.542,6.397,5.142997,4.801099,80050
6.538,6.371,5.1430883,4.799835,80100
6.53,6.332,5.14318,4.79855,80150
6.523,6.308,5.1432714,4.7972445,80200
6.522,6.293,5.1433625,4.7959175,80250
6.519,6.292,5.1434536,4.7945695,80300
6.519,6.289,5.1435432,4.7932,80350
6.519,6.289,5.1436324,4.7918096,80400
6.519,6.286,5.14372,4.7903976,80450
6.519,6.286,5.1438065,4.7889643,80500
6.519,6.286,5.1438913,4.7875094,80550
6.519,6.286,5.143974,4.7860336,80600
6.519,6.286,5.1440544,4.7845364,80650
6.516,6.286,5.1441326,4.7830176,80700
6.516,6.286,5.144208,4.7814775,80750
6.516,6.286,5.1442804,4.779916,80800
6.516,6.286,5.14435,4.7783327,80850
6.515,6.286,5.144416,4.776728,80900
6.51,6.286,5.1444783,4.7751026,80950
6.51,6.286,5.1445374,4.7734556,81000
6.51,6.286,5.1445923,4.771787,81050
6.51,6.286,5.144643,4.7700973,81100
6.51,6.286,5.144689,4.7683864,81150
6.51,6.286,5.144731,4.7666545,81200
6.51,6.286,5.144768,4.7649016,81250
6.51,6.286,5.1448007,4.7631273,81300
6.508,6.286,5.144828,4.7613325,81350
6.508,6.286,5.1448503,4.7595167,81400
6.507,6.286,5.1448674,4.75768,81450
6.505,6.286,5.1448784,4.755823,81500
6.505,6.286,5.144884,4.7539454,81550
6.505,6.286,5.1448836,4.7520475,81600
6.505,6.286,5.144877,4.750129,81650
6.505,6.286,5.144864,4.7481904,81700
6.505,6.286,5.1448445,4.746232,81750
6.505,6.286,5.1448183,4.7442536,81800
6.505,6.286,5.1447854,4.7422557,81850
6.504,6.286,5.144746,4.7402377,81900
6.502,6.286,5.144699,4.7382007,81950
6.502,6.286,5.144645,4.7361445,82000
6.502,6.286,5.144584,4.7340693,82050
6.502,6.286,5.144516,4.731975,82100
6.502,6.286,5.14444,4.7298627,82150
6.501,6.286,5.1443567,4.727731,82200
6.498,6.286,5.144265,4.725582,82250
6.498,6.286,5.1441665,4.7234144,82300
6.498,6.286,5.144059,4.721229,82350
6.498,6.286,5.1439443,4.7190266,82400
6.498,6.286,5.1438212,4.7168064,82450
6.498,6.286,5.1436896,4.7145696,82500
6.498,6.286,5.14355,4.7123156,82550
6.498,6.286,5.143402,4.7100453,82600
6.498,6.286,5.143245,4.707759,82650
6.498,6.286,5.14308,4.7054563,82700
6.498,6.286,5.1429067,4.703138,82750
6.498,6.286,5.142724,4.700804,82800
6.498,6.286,5.1425333,4.6984553,82850
6.498,6.286,5.142333,4.6960917,82900
6.498,6.286,5.1421247,4.6937137,82950
6.498,6.286,5.1419067,4.6913214,83000
6.498,6.286,5.1416802,4.688915,83050
6.498,6.286,5.1414447,4.686495,83100
6.498,6.286,5.1412,4.684062,83150
6.498,6.286,5.1409464,4.681616,83200
6.498,6.286,5.140684,4.6791573,83250
6.498,6.286,5.1404123,4.6766863,83300
6.498,6.286,5.1401315,4.674204,83350
6.498,6.286,5.139841,4.67171,83400
6.498,6.286,5.1395416,4.669205,83450
6.498,6.286,5.139233,4.66669,83500
6.498,6.286,5.138915,4.6641645,83550
6.498,6.286,5.138588,4.661629,83600
6.498,6.286,5.138252,4.6590843,83650
6.498,6.286,5.137906,4.6565304,83700
6.498,6.286,5.1375513,4.653968,83750
6.498,6.286,5.137187,4.6513968,83800
6.498,6.286,5.136814,4.648818,83850
6.497,6.286,5.1364317,4.646231,83900
6.497,6.286,5.13604,4.6436377,83950
6.497,6.286,5.1356397,4.6410375,84000
6.497,6.286,5.13523,4.6384306,84050
6.496,6.286,5.1348114,4.635818,84100
6.496,6.286,5.1343837,4.6332,84150
6.496,6.286,5.133947,4.630577,84200
6.496,6.286,5.1335015,4.6279497,84250
6.496,6.286,5.133047,4.625318,84300
6.496,6.286,5.132584,4.6226826,84350
6.496,6.286,5.132112,4.620044,84400
6.495,6.286,5.131632,4.6174026,84450
6.495,6.286,5.1311426,4.614759,84500
6.495,6.286,5.130645,4.612113,84550
6.495,6.286,5.130139,4.609466,84600
6.495,6.286,5.129624,4.6068177,84650
6.495,6.286,5.129101,4.604169,84700
6.495,6.286,5.128569,4.60152,84750
6.495,6.286,5.1280293,4.5988717,84800
6.495,6.286,5.127481,4.596224,84850
6.494,6.286,5.126925,4.5935774,84900
6.491,6.286,5.126361,4.5909324,84950
6.491,6.286,5.1257887,4.5882897,85000
6.491,6.286,5.125209,4.5856495,85050
6.491,6.286,5.1246214,4.583012,85100
6.491,6.286,5.1240263,4.5803785,85150
6.491,6.286,5.123424,4.577749,85200
6.491,6.286,5.1228137,4.5751233,85250
6.491,6.286,5.1221967,4.5725026,85300
6.491,6.286,5.121572,4.569887,85350
6.491,6.286,5.1209407,4.567278,85400
6.491,6.286,5.120302,4.5646744,85450
6.491,6.286,5.119657,4.5620775,85500
6.491,6.286,5.119005,4.559488,85550
6.491,6.286,5.1183467,4.5569057,85600
6.491,6.286,5.117682,4.5543313,85650
6.491,6.286,5.117011,4.5517654,85700
6.491,6.286,5.1163335,4.549208,85750
6.491,6.286,5.1156507,4.54666,85800
6.491,6.286,5.114961,4.5441217,85850
6.491,6.286,5.1142664,4.541593,85900
6.491,6.286,5.113566,4.539075,85950
6.491,6.286,5.11286,4.536567,86000
6.491,6.286,5.1121492,4.534071,86050
6.491,6.286,5.111433,4.5315866,86100
6.491,6.286,5.110712,4.529114,86150
6.491,6.286,5.109986,4.526654,86200
6.491,6.286,5.1092553,4.5242066,86250
6.491,6.286,5.1085205,4.521773,86300
6.491,6.286,5.1077814,4.5193524,86350
6.491,6.286,5.107038,4.5169463,86400
6.491,6.286,5.106291,4.514554,86450
6.491,6.286,5.1055403,4.512177,86500
6.491,6.286,5.104786,4.5098147,86550
6.491,6.286,5.104028,4.5074677,86600
6.491,6.286,5.1032677,4.5051365,86650
6.491,6.286,5.102504,4.502821,86700
6.491,6.286,5.1017365,4.500522,86750
6.491,6.286,5.100967,4.4982395,86800
6.491,6.286,5.1001945,4.495974,86850
6.491,6.286,5.0994196,4.4937263,86900
6.491,6.286,5.098643,4.4914956,86950
6.491,6.286,5.097864,4.4892836,87000
6.491,6.286,5.0970836,4.487089,87050
6.491,6.286,5.0963016,4.484914,87100
6.491,6.286,5.095518,4.482757,87150
6.491,6.286,5.0947337,4.4806194,87200
6.491,6.286,5.0939484,4.4785013,87250
6.491,6.286,5.0931625,4.4764028,87300
6.491,6.286,5.092376,4.4743237,87350
6.491,6.286,5.0915895,4.4722652,87400
6.491,6.286,5.090803,4.470227,87450
6.491,6.286,5.0900164,4.4682093,87500
6.491,6.286,5.08923,4.4662127,87550
6.489,6.286,5.0884447,4.4642367,87600
6.487,6.286,5.0876594,4.462282,87650
6.487,6.286,5.0868754,4.460349,87700
6.487,6.286,5.086093,4.458438,87750
6.487,6.286,5.0853114,4.456548,87800
6.487,6.286,5.084532,4.454681,87850
6.487,6.286,5.083754,4.4528356,87900
6.487,6.286,5.0829782,4.4510126,87950
6.487,6.286,5.0822053,4.4492126,88000
6.487,6.286,5.0814347,4.447435,88050
6.487,6.286,5.080667,4.44568,88100
6.485,6.286,5.0799026,4.4439483,88150
6.485,6.286,5.0791416,4.4422393,88200
6.485,6.286,5.078384,4.4405537,88250
6.485,6.286,5.07763,4.438892,88300
6.485,6.286,5.0768805,4.4372535,88350
6.485,6.286,5.0761347,4.4356384,88400
6.485,6.286,5.075393,4.434047,88450
6.484,6.286,5.0746565,4.43248,88500
6.481,6.286,5.073924,4.4309363,88550
6.481,6.286,5.0731974,4.4294167,88600
6.481,6.286,5.072476,4.4279213,88650
6.481,6.286,5.0717597,4.42645,88700
6.481,6.286,5.0710497,4.4250026,88750
6.481,6.286,5.0703464,4.423579,88800
6.481,6.286,5.069649,4.4221807,88850
6.481,6.286,5.0689588,4.420806,88900
6.481,6.286,5.068275,4.419456,88950
6.481,6.286,5.0675983,4.4181304,89000
6.481,6.286,5.0669293,4.416829,89050
6.481,6.286,5.0662675,4.4155526,89100
6.481,6.286,5.0656133,4.4143004,89150
6.481,6.286,5.064967,4.4130726,89200
6.481,6.286,5.064329,4.4118695,89250
6.481,6.286,5.0636997,4.410691,89300
6.481,6.286,5.0630794,4.4095364,89350
6.481,6.286,5.0624676,4.4084067,89400
6.481,6.286,5.0618653,4.4073014,89450
6.481,6.286,5.0612726,4.4062204,89500
6.481,6.286,5.0606894,4.4051642,89550
6.481,6.286,5.060116,4.4041324,89600
6.481,6.286,5.0595527,4.403125,89650
6.481,6.286,5.059,4.4021416,89700
6.481,6.286,5.0584574,4.401183,89750
6.481,6.286,5.057926,4.4002485,89800
6.48,6.286,5.0574055,4.3993387,89850
6.48,6.286,5.0568967,4.3984528,89900
6.48,6.286,5.056399,4.3975906,89950
6.48,6.286,5.055913,4.3967533,90000
6.48,6.286,5.055439,4.3959394,90050
6.48,6.286,5.0549774,4.3951497,90100
6.48,6.286,5.054528,4.3943844,90150
6.48,6.286,5.054092,4.393643,90200
6.48,6.286,5.0536685,4.3929253,90250
6.48,6.286,5.053258,4.3922315,90300
6.48,6.286,5.052861,4.3915615,90350
6.48,6.286,5.052478,4.3909154,90400
6.48,6.286,5.0521083,4.3902926,90450
6.48,6.286,5.0517526,4.3896937,90500
6.48,6.286,5.051411,4.389118,90550
6.48,6.286,5.0510836,4.388566,90600
6.48,6.286,5.050771,4.388037,90650
6.48,6.286,5.050473,4.3875313,90700
6.48,6.286,5.0501904,4.3870487,90750
6.48,6.286,5.0499225,4.386589,90800
6.48,6.286,5.04967,4.3861527,90850
6.479,6.286,5.0494337,4.3857393,90900
6.474,6.286,5.049213,4.385349,90950
6.474,6.286,5.0490084,4.3849807,91000
6.474,6.286,5.0488195,4.384636,91050
6.474,6.286,5.0486474,4.3843136,91100
6.474,6.286,5.0484915,4.384014,91150
6.474,6.286,5.0483522,4.383737,91200
6.474,6.286,5.04823,4.3834825,91250
6.474,6.286,5.0481253,4.38325,91300
6.474,6.286,5.0480375,4.3830404,91350
6.474,6.286,5.0479674,4.3828526,91400
6.474,6.286,5.0479145,4.382687,91450
6.474,6.286,5.0478797,4.3825436,91500
6.474,6.286,5.0478625,4.382422,91550
6.474,6.286,5.047864,4.382323,91600
6.474,6.286,5.047883,4.382245,91650
6.474,6.286,5.0479207,4.3821893,91700
6.474,6.286,5.047977,4.3821554,91750
6.474,6.286,5.048052,4.382143,91800
6.474,6.286,5.048146,4.382152,91850
6.474,6.286,5.0482583,4.382183,91900
6.474,6.286,5.0483904,4.3822355,91950
6.471,6.286,5.0485415,4.3823094,92000
6.47,6.286,5.048712,4.382405,92050
6.47,6.286,5.048902,4.3825216,92100
6.47,6.286,5.0491114,4.3826594,92150
6.47,6.286,5.049341,4.3828187,92200
6.47,6.286,5.0495906,4.382999,92250
6.47,6.286,5.04986,4.3832006,92300
6.47,6.286,5.0501494,4.3834233,92350
6.47,6.286,5.0504594,4.3836675,92400
6.47,6.286,5.05079,4.383932,92450
6.47,6.286,5.0511403,4.3842177,92500
6.47,6.286,5.0515113,4.384525,92550
6.47,6.286,5.0519032,4.3848524,92600
6.47,6.286,5.0523157,4.385201,92650
6.47,6.286,5.0527487,4.38557,92700
6.47,6.286,5.053202,4.3859606,92750
6.47,6.286,5.053677,4.3863716,92800
6.47,6.286,5.0541725,4.386803,92850
6.47,6.286,5.054689,4.3872557,92900
6.47,6.286,5.055227,4.3877287,92950
6.47,6.286,5.0557857,4.3882227,93000
6.47,6.286,5.0563655,4.388737,93050
6.47,6.286,5.056967,4.389272,93100
6.47,6.286,5.0575895,4.389828,93150
6.47,6.286,5.0582333,4.3904047,93200
6.47,6.286,5.0588984,4.3910017,93250
6.47,6.286,5.059585,4.391619,93300
6.47,6.286,5.0602927,4.392257,93350
6.47,6.286,5.0610223,4.3929157,93400
6.47,6.286,5.0617733,4.3935947,93450
6.47,6.286,5.062546,4.394294,93500
6.47,6.286,5.0633397,4.3950133,93550
6.47,6.286,5.064155,4.395753,93600
6.47,6.286,5.0649924,4.396513,93650
6.47,6.286,5.065851,4.3972936,93700
6.47,6.286,5.066731,4.3980947,93750
6.47,6.286,5.0676327,4.398916,93800
6.47,6.286,5.068556,4.3997574,93850
6.47,6.286,5.0695,4.4006195,93900
6.47,6.286,5.0704656,4.401502,93950
6.47,6.286,5.0714526,4.402405,94000
6.47,6.286,5.0724607,4.4033275,94050
6.47,6.286,5.07349,4.404271,94100
6.47,6.286,5.074541,4.405235,94150
6.47,6.286,5.075613,4.4062185,94200
6.47,6.286,5.076706,4.4072227,94250
6.47,6.286,5.07782,4.408247,94300
6.47,6.286,5.0789547,4.4092913,94350
6.47,6.286,5.080111,4.410356,94400
6.47,6.286,5.0812874,4.411441,94450
6.47,6.286,5.082485,4.4125457,94500
6.47,6.286,5.083703,4.4136705,94550
6.47,6.286,5.084942,4.4148154,94600
6.47,6.286,5.0862007,4.4159803,94650
6.47,6.286,5.0874805,4.4171653,94700
6.47,6.286,5.0887804,4.4183702,94750
6.47,6.286,5.0901003,4.419595,94800
6.47,6.286,5.0914407,4.42084,94850
6.47,6.286,5.0928006,4.422104,94900
