valence,arousal,valence_pred,arousal_pred,time
6.794,3.815,3.9119997,7.120228,63300
6.794,3.815,3.9083402,7.1243286,63350
6.794,3.815,3.9046977,7.128358,63400
6.794,3.815,3.9010727,7.1323156,63450
6.794,3.815,3.8974664,7.1362023,63500
6.796,3.815,3.8938792,7.1400185,63550
6.798,3.815,3.890312,7.143763,63600
6.8,3.815,3.8867655,7.1474366,63650
6.8,3.815,3.8832402,7.151039,63700
6.8,3.815,3.8797371,7.1545706,63750
6.8,3.815,3.876257,7.1580315,63800
6.8,3.815,3.8728004,7.1614213,63850
6.801,3.815,3.8693683,7.1647406,63900
6.801,3.815,3.8659613,7.167989,63950
6.802,3.815,3.8625803,7.171167,64000
6.803,3.815,3.8592257,7.1742744,64050
6.803,3.815,3.8558989,7.1773114,64100
6.804,3.815,3.8526,7.180278,64150
6.804,3.815,3.8493304,7.183174,64200
6.805,3.815,3.8460906,7.1860003,64250
6.806,3.815,3.8428812,7.1887565,64300
6.806,3.815,3.839703,7.1914425,64350
6.806,3.815,3.8365571,7.194059,64400
6.806,3.815,3.833444,7.196605,64450
6.806,3.815,3.830365,7.1990824,64500
6.806,3.813,3.8273199,7.20149,64550
6.806,3.81,3.8243103,7.203828,64600
6.806,3.805,3.8213365,7.2060966,64650
6.806,3.804,3.8183994,7.2082963,64700
6.806,3.804,3.8154995,7.210427,64750
6.806,3.799,3.812638,7.212488,64800
6.806,3.795,3.8098154,7.214481,64850
6.806,3.795,3.8070326,7.216405,64900
6.806,3.795,3.8042903,7.2182603,64950
6.806,3.795,3.8015893,7.220047,65000
6.806,3.795,3.7989304,7.2217655,65050
6.806,3.795,3.7963142,7.223416,65100
6.806,3.795,3.7937417,7.224998,65150
6.806,3.795,3.7912133,7.2265124,65200
6.806,3.795,3.78873,7.227959,65250
6.806,3.795,3.7862923,7.2293377,65300
6.806,3.795,3.783901,7.230649,65350
6.806,3.795,3.7815568,7.2318926,65400
6.806,3.795,3.7792606,7.233069,65450
6.806,3.795,3.7770128,7.2341776,65500
6.806,3.795,3.7748144,7.2352195,65550
6.806,3.792,3.7726657,7.2361946,65600
6.806,3.79,3.770568,7.2371025,65650
6.806,3.79,3.7685213,7.2379436,65700
6.806,3.79,3.7665267,7.2387185,65750
6.806,3.79,3.7645848,7.2394266,65800
6.806,3.79,3.762696,7.2400684,65850
6.806,3.79,3.7608612,7.240644,65900
6.806,3.79,3.759081,7.2411532,65950
6.806,3.79,3.7573557,7.2415967,66000
6.806,3.786,3.7556863,7.2419744,66050
6.806,3.782,3.7540731,7.242286,66100
6.806,3.78,3.752517,7.2425323,66150
6.806,3.779,3.7510183,7.242713,66200
6.806,3.77,3.7495778,7.242829,66250
6.806,3.75,3.748196,7.242879,66300
6.806,3.729,3.7468731,7.2428646,66350
6.806,3.712,3.7456102,7.242785,66400
6.806,3.697,3.7444074,7.2426405,66450
6.806,3.682,3.7432654,7.242431,66500
6.806,3.667,3.7421846,7.2421575,66550
6.806,3.656,3.7411656,7.2418194,66600
6.806,3.649,3.7402086,7.241417,66650
6.806,3.646,3.739314,7.24095,66700
6.806,3.646,3.7384827,7.2404194,66750
6.806,3.646,3.7377148,7.2398243,66800
6.806,3.646,3.7370107,7.239166,66850
6.806,3.646,3.7363708,7.238444,66900
6.806,3.646,3.7357955,7.237658,66950
6.806,3.646,3.7352853,7.236809,67000
6.806,3.646,3.7348402,7.2358966,67050
6.806,3.646,3.7344608,7.234921,67100
6.806,3.646,3.7341473,7.2338824,67150
6.806,3.646,3.7339003,7.2327814,67200
6.806,3.646,3.7337196,7.2316175,67250
6.806,3.646,3.7336056,7.230391,67300
6.806,3.646,3.7335584,7.2291026,67350
6.806,3.646,3.7335787,7.2277517,67400
6.806,3.646,3.7336662,7.2263393,67450
6.806,3.646,3.7338212,7.2248645,67500
6.806,3.646,3.7340438,7.2233286,67550
6.806,3.646,3.7343345,7.221731,67600
6.806,3.646,3.734693,7.2200723,67650
6.806,3.646,3.7351198,7.2183523,67700
6.806,3.646,3.7356148,7.2165713,67750
6.806,3.646,3.736178,7.21473,67800
6.806,3.646,3.7368093,7.212828,67850
6.806,3.646,3.737509,7.210866,67900
6.806,3.646,3.7382772,7.2088437,67950
6.806,3.646,3.7391136,7.2067614,68000
6.806,3.646,3.7400181,7.20462,68050
6.806,3.645,3.7409909,7.202419,68100
6.806,3.644,3.7420318,7.2001586,68150
6.806,3.643,3.743141,7.1978393,68200
6.806,3.643,3.744318,7.1954618,68250
6.806,3.643,3.745563,7.193025,68300
6.806,3.643,3.7468755,7.190531,68350
6.806,3.643,3.7482555,7.1879783,68400
6.806,3.643,3.7497027,7.1853685,68450
6.806,3.643,3.751217,7.182701,68500
6.806,3.643,3.752798,7.1799765,68550
6.806,3.643,3.7544458,7.177195,68600
6.806,3.643,3.75616,7.174357,68650
6.806,3.643,3.75794,7.171463,68700
6.806,3.643,3.759786,7.1685133,68750
6.806,3.641,3.7616973,7.165508,68800
6.806,3.639,3.7636735,7.162447,68850
6.806,3.638,3.7657146,7.159332,68900
6.806,3.638,3.76782,7.156162,68950
6.806,3.635,3.769989,7.1529374,69000
6.806,3.631,3.7722213,7.149659,69050
6.806,3.631,3.7745168,7.146327,69100
6.806,3.63,3.7768745,7.1429424,69150
6.806,3.625,3.7792943,7.1395044,69200
6.806,3.619,3.7817752,7.136014,69250
6.806,3.616,3.7843173,7.1324716,69300
6.806,3.613,3.7869196,7.1288776,69350
6.806,3.608,3.7895818,7.125232,69400
6.806,3.602,3.792303,7.1215363,69450
6.806,3.593,3.7950828,7.1177897,69500
6.806,3.587,3.7979207,7.1139936,69550
6.806,3.586,3.8008156,7.1101475,69600
6.808,3.579,3.8037672,7.1062527,69650
6.812,3.574,3.8067749,7.102309,69700
6.813,3.573,3.8098376,7.0983176,69750
6.814,3.571,3.8129547,7.094278,69800
6.816,3.567,3.8161259,7.0901914,69850
6.818,3.563,3.8193498,7.086058,69900
6.819,3.563,3.8226259,7.081878,69950
6.819,3.561,3.8259537,7.0776525,70000
6.82,3.557,3.8293319,7.073382,70050
6.823,3.553,3.83276,7.0690665,70100
6.829,3.548,3.8362372,7.064707,70150
6.833,3.54,3.8397624,7.0603037,70200
6.835,3.531,3.8433352,7.055857,70250
6.838,3.521,3.8469543,7.051368,70300
6.84,3.516,3.850619,7.046837,70350
6.842,3.513,3.8543286,7.0422645,70400
6.847,3.512,3.858082,7.037651,70450
6.85,3.504,3.8618782,7.0329976,70500
6.85,3.499,3.8657162,7.028304,70550
6.85,3.499,3.869595,7.0235715,70600
6.85,3.499,3.873514,7.0188007,70650
6.85,3.499,3.8774717,7.013992,70700
6.85,3.499,3.8814678,7.0091457,70750
6.85,3.499,3.8855007,7.004263,70800
6.85,3.499,3.8895698,6.9993443,70850
6.85,3.499,3.893674,6.99439,70900
6.85,3.499,3.897812,6.9894013,70950
6.85,3.499,3.901983,6.9843783,71000
6.85,3.499,3.906186,6.9793224,71050
6.85,3.496,3.91042,6.9742336,71100
6.85,3.489,3.9146838,6.9691124,71150
6.85,3.486,3.9189763,6.96396,71200
6.85,3.486,3.9232967,6.958777,71250
6.85,3.482,3.9276435,6.9535637,71300
6.85,3.479,3.9320161,6.948321,71350
6.85,3.479,3.9364133,6.9430494,71400
6.85,3.479,3.9408338,6.93775,71450
6.85,3.478,3.9452767,6.932423,71500
6.85,3.476,3.949741,6.92707,71550
6.85,3.473,3.9542253,6.921691,71600
6.85,3.471,3.9587288,6.9162874,71650
6.85,3.466,3.9632502,6.9108596,71700
6.85,3.463,3.9677885,6.905408,71750
6.85,3.461,3.9723425,6.899934,71800
6.85,3.458,3.9769113,6.894438,71850
6.85,3.458,3.9814937,6.8889203,71900
6.85,3.45,3.9860888,6.8833823,71950
6.85,3.444,3.990695,6.877825,72000
6.85,3.439,3.9953115,6.872248,72050
6.85,3.434,3.9999373,6.866653,72100
6.85,3.433,4.004571,6.8610406,72150
6.852,3.43,4.009212,6.855412,72200
6.853,3.428,4.013859,6.849767,72250
6.855,3.428,4.0185103,6.8441076,72300
6.857,3.425,4.023166,6.8384337,72350
6.857,3.421,4.027824,6.8327465,72400
6.857,3.416,4.032484,6.8270464,72450
6.857,3.413,4.037144,6.8213344,72500
6.861,3.411,4.041804,6.815611,72550
6.864,3.408,4.046462,6.8098774,72600
6.864,3.405,4.051118,6.8041344,72650
6.866,3.396,4.05577,6.7983823,72700
6.868,3.386,4.060417,6.7926226,72750
6.869,3.377,4.065059,6.7868557,72800
6.871,3.365,4.069694,6.7810826,72850
6.875,3.345,4.0743217,6.7753043,72900
6.882,3.319,4.0789404,6.769521,72950
6.885,3.298,4.0835495,6.763734,73000
6.889,3.283,4.088148,6.757944,73050
6.894,3.275,4.092735,6.7521515,73100
6.896,3.273,4.097309,6.746358,73150
6.896,3.273,4.10187,6.7405634,73200
6.897,3.273,4.106416,6.734769,73250
6.898,3.273,4.110947,6.728976,73300
6.9,3.273,4.1154623,6.723184,73350
6.903,3.272,4.11996,6.7173953,73400
6.903,3.272,4.1244392,6.71161,73450
6.903,3.272,4.1289,6.7058287,73500
6.903,3.271,4.133341,6.7000527,73550
6.903,3.27,4.137761,6.6942825,73600
6.903,3.27,4.14216,6.688519,73650
6.903,3.27,4.146537,6.682763,73700
6.903,3.27,4.1508904,6.6770153,73750
6.903,3.27,4.15522,6.6712766,73800
6.903,3.27,4.159525,6.6655474,73850
6.903,3.27,4.1638045,6.659829,73900
6.903,3.27,4.168058,6.6541224,73950
6.903,3.27,4.1722846,6.6484275,74000
6.903,3.27,4.176484,6.6427455,74050
6.903,3.27,4.180655,6.6370773,74100
6.903,3.27,4.184797,6.631424,74150
6.903,3.27,4.1889095,6.6257854,74200
6.903,3.27,4.1929917,6.620163,74250
6.903,3.27,4.197043,6.6145573,74300
6.903,3.27,4.2010627,6.6089687,74350
6.903,3.27,4.2050505,6.603399,74400
6.903,3.27,4.209006,6.5978475,74450
6.903,3.27,4.212928,6.592316,74500
6.903,3.27,4.2168164,6.5868053,74550
6.903,3.27,4.22067,6.581316,74600
6.903,3.27,4.2244897,6.575848,74650
6.903,3.27,4.2282734,6.5704026,74700
6.903,3.27,4.2320213,6.5649805,74750
6.903,3.27,4.235733,6.5595827,74800
6.903,3.269,4.2394085,6.5542088,74850
6.903,3.269,4.2430463,6.5488605,74900
6.903,3.267,4.246647,6.5435376,74950
6.903,3.266,4.25021,6.538242,75000
6.903,3.266,4.2537346,6.5329733,75050
6.903,3.266,4.2572207,6.527733,75100
6.903,3.266,4.260668,6.5225205,75150
6.903,3.266,4.2640758,6.5173383,75200
6.903,3.264,4.267444,6.5121856,75250
6.903,3.263,4.2707725,6.507064,75300
6.903,3.263,4.274061,6.501973,75350
6.903,3.263,4.2773094,6.496914,75400
6.903,3.263,4.280517,6.491887,75450
6.903,3.263,4.283684,6.4868937,75500
6.903,3.263,4.28681,6.481933,75550
6.903,3.263,4.2898946,6.477007,75600
6.903,3.263,4.292938,6.4721155,75650
6.903,3.263,4.29594,6.467259,75700
6.903,3.263,4.2989006,6.4624386,75750
6.903,3.263,4.301819,6.4576545,75800
6.903,3.263,4.3046956,6.4529076,75850
6.903,3.263,4.3075304,6.448198,75900
6.903,3.263,4.310323,6.443526,75950
6.903,3.263,4.313074,6.438893,76000
6.903,3.263,4.3157825,6.434298,76050
6.903,3.263,4.3184495,6.4297433,76100
6.903,3.263,4.321074,6.4252276,76150
6.903,3.263,4.323656,6.4207525,76200
6.903,3.263,4.3261967,6.4163184,76250
6.903,3.263,4.328695,6.411925,76300
6.903,3.263,4.331151,6.407573,76350
6.903,3.258,4.333565,6.4032636,76400
6.903,3.255,4.3359375,6.398996,76450
6.903,3.254,4.3382683,6.3947716,76500
6.903,3.253,4.340557,6.3905897,76550
6.903,3.253,4.342805,6.3864517,76600
6.903,3.253,4.3450108,6.3823576,76650
6.903,3.253,4.3471756,6.378308,76700
6.903,3.253,4.3492994,6.3743024,76750
6.903,3.253,4.3513827,6.370342,76800
6.903,3.253,4.353425,6.366426,76850
6.903,3.253,4.355427,6.362556,76900
6.903,3.253,4.357388,6.3587313,76950
6.903,3.252,4.359309,6.3549523,77000
6.903,3.251,4.361191,6.3512197,77050
6.903,3.251,4.363033,6.3475337,77100
6.903,3.25,4.3648357,6.3438945,77150
6.903,3.249,4.366599,6.340302,77200
6.903,3.244,4.3683243,6.3367567,77250
6.903,3.24,4.3700104,6.3332586,77300
6.903,3.234,4.371659,6.329808,77350
6.903,3.221,4.373269,6.326405,77400
6.903,3.191,4.374842,6.32305,77450
6.903,3.128,4.3763776,6.3197427,77500
6.904,3.058,4.3778763,6.3164835,77550
6.913,3.012,4.379338,6.3132725,77600
6.921,2.992,4.3807635,6.31011,77650
6.924,2.988,4.3821535,6.3069963,77700
6.925,2.988,4.3835077,6.3039308,77750
6.927,2.988,4.3848267,6.3009143,77800
6.929,2.988,4.386111,6.297946,77850
6.93,2.988,4.38736,6.2950273,77900
6.935,2.988,4.3885756,6.2921567,77950
6.938,2.988,4.389757,6.2893353,78000
6.938,2.988,4.3909054,6.286563,78050
6.938,2.988,4.3920207,6.283839,78100
6.939,2.988,4.3931036,6.281164,78150
6.94,2.988,4.3941545,6.278538,78200
6.941,2.988,4.3951735,6.275961,78250
6.942,2.988,4.3961616,6.273432,78300
6.942,2.988,4.3971186,6.2709517,78350
6.942,2.988,4.3980455,6.2685204,78400
6.942,2.988,4.3989425,6.266137,78450
6.942,2.988,4.3998103,6.263802,78500
6.942,2.988,4.4006486,6.2615156,78550
6.942,2.988,4.4014587,6.2592773,78600
6.942,2.988,4.4022408,6.2570868,78650
6.942,2.988,4.402995,6.2549443,78700
6.942,2.988,4.403722,6.2528496,78750
6.942,2.988,4.4044223,6.250802,78800
6.942,2.988,4.405096,6.248802,78850
6.943,2.988,4.405744,6.24685,78900
6.943,2.987,4.4063673,6.2449446,78950
6.943,2.987,4.4069653,6.243086,79000
6.943,2.987,4.407539,6.241274,79050
6.943,2.987,4.408088,6.2395086,79100
6.943,2.987,4.4086146,6.2377896,79150
6.943,2.987,4.409117,6.236116,79200
6.943,2.987,4.409598,6.2344885,79250
6.943,2.987,4.410056,6.2329063,79300
6.943,2.987,4.4104924,6.231369,79350
6.943,2.987,4.4109077,6.229877,79400
6.943,2.987,4.4113026,6.2284293,79450
6.943,2.987,4.4116774,6.2270265,79500
6.943,2.987,4.412032,6.225667,79550
6.943,2.987,4.4123683,6.224352,79600
6.943,2.987,4.4126854,6.2230797,79650
6.943,2.987,4.412984,6.221851,79700
6.943,2.987,4.413265,6.220664,79750
6.943,2.987,4.413529,6.219519,79800
6.943,2.986,4.413776,6.218416,79850
6.943,2.985,4.414006,6.2173543,79900
6.943,2.985,4.414221,6.216333,79950
6.943,2.985,4.4144197,6.215352,80000
6.943,2.985,4.414603,6.214411,80050
6.943,2.985,4.4147725,6.2135096,80100
6.943,2.985,4.4149275,6.212647,80150
6.945,2.985,4.4150686,6.2118235,80200
6.947,2.985,4.4151964,6.211038,80250
6.948,2.985,4.4153123,6.2102904,80300
6.949,2.984,4.4154153,6.2095804,80350
6.949,2.983,4.415507,6.2089076,80400
6.949,2.983,4.415587,6.208271,80450
6.949,2.983,4.415656,6.2076707,80500
6.949,2.983,4.4157147,6.2071056,80550
6.949,2.982,4.415763,6.206576,80600
6.949,2.982,4.4158015,6.206081,80650
6.949,2.982,4.4158306,6.20562,80700
6.949,2.981,4.4158506,6.205192,80750
6.949,2.981,4.415862,6.2047977,80800
6.949,2.981,4.4158654,6.204436,80850
6.949,2.981,4.4158607,6.204106,80900
6.949,2.981,4.4158487,6.2038074,80950
6.949,2.981,4.4158297,6.20354,81000
6.949,2.981,4.415804,6.2033024,81050
6.949,2.981,4.415772,6.203095,81100
6.949,2.981,4.4157343,6.2029166,81150
6.949,2.981,4.415691,6.2027674,81200
6.949,2.981,4.4156427,6.202646,81250
6.949,2.981,4.41559,6.2025523,81300
6.949,2.979,4.4155326,6.202486,81350
6.949,2.976,4.415471,6.202446,81400
6.949,2.975,4.415406,6.202432,81450
6.949,2.971,4.415338,6.2024436,81500
6.949,2.968,4.415267,6.20248,81550
6.949,2.968,4.415193,6.2025404,81600
6.949,2.968,4.4151173,6.2026243,81650
6.949,2.966,4.4150395,6.202731,81700
6.949,2.964,4.41496,6.2028604,81750
6.949,2.964,4.4148793,6.2030115,81800
6.949,2.964,4.414798,6.2031837,81850
6.949,2.964,4.414716,6.203377,81900
6.949,2.964,4.4146333,6.20359,81950
6.949,2.964,4.414551,6.203822,82000
6.949,2.964,4.414469,6.2040734,82050
6.949,2.964,4.414387,6.2043433,82100
6.949,2.964,4.4143066,6.2046304,82150
6.949,2.964,4.414227,6.2049346,82200
6.949,2.964,4.414149,6.205255,82250
6.949,2.964,4.414073,6.2055917,82300
6.949,2.964,4.4139986,6.2059436,82350
6.949,2.964,4.4139266,6.2063103,82400
6.949,2.96,4.4138575,6.2066913,82450
6.949,2.957,4.413791,6.207086,82500
6.949,2.957,4.4137278,6.207494,82550
6.949,2.957,4.413668,6.2079144,82600
6.949,2.957,4.413612,6.208347,82650
6.949,2.957,4.4135594,6.2087903,82700
6.949,2.957,4.4135113,6.209245,82750
6.949,2.957,4.4134674,6.2097096,82800
6.949,2.957,4.413428,6.210184,82850
6.949,2.957,4.4133935,6.2106676,82900
6.939,2.955,4.413364,6.2111597,82950
6.927,2.948,4.413339,6.2116594,83000
6.919,2.944,4.4133205,6.212167,83050
6.909,2.941,4.4133067,6.2126813,83100
6.895,2.931,4.413299,6.2132015,83150
6.88,2.92,4.4132977,6.213728,83200
6.858,2.911,4.413302,6.2142596,83250
6.826,2.894,4.413313,6.214796,83300
6.797,2.875,4.41333,6.2153363,83350
6.77,2.858,4.4133544,6.215881,83400
6.743,2.844,4.4133854,6.2164283,83450
6.719,2.834,4.413424,6.216978,83500
6.688,2.818,4.4134693,6.2175303,83550
6.659,2.808,4.413522,6.218084,83600
6.646,2.794,4.4135823,6.218639,83650
6.643,2.784,4.41365,6.219194,83700
6.641,2.782,4.413726,6.2197495,83750
6.641,2.782,4.41381,6.2203045,83800
6.641,2.782,4.4139013,6.2208586,83850
6.641,2.782,4.414001,6.221411,83900
6.641,2.782,4.414109,6.221962,83950
6.641,2.782,4.414226,6.2225103,84000
6.641,2.782,4.414351,6.2230563,84050
6.641,2.782,4.414485,6.223599,84100
6.643,2.782,4.414627,6.224138,84150
6.649,2.782,4.4147787,6.2246723,84200
6.652,2.782,4.414939,6.2252026,84250
6.657,2.782,4.415108,6.2257276,84300
6.66,2.782,4.4152865,6.2262473,84350
6.662,2.782,4.4154744,6.2267613,84400
6.667,2.782,4.4156713,6.227269,84450
6.673,2.782,4.4158773,6.2277703,84500
6.679,2.782,4.4160933,6.2282643,84550
6.682,2.782,4.4163184,6.228751,84600
6.686,2.782,4.416553,6.2292304,84650
6.689,2.782,4.4167976,6.2297015,84700
6.697,2.782,4.4170513,6.2301645,84750
6.704,2.782,4.417315,6.2306185,84800
6.705,2.782,4.4175887,6.2310634,84850
6.706,2.782,4.417872,6.2314987,84900
6.706,2.782,4.4181647,6.2319245,84950
6.706,2.782,4.4184675,6.23234,85000
6.706,2.782,4.4187803,6.2327447,85050
6.706,2.782,4.419103,6.233139,85100
6.706,2.782,4.4194355,6.2335224,85150
6.706,2.782,4.419778,6.233894,85200
6.706,2.782,4.4201303,6.2342544,85250
6.706,2.782,4.4204926,6.234603,85300
6.707,2.782,4.420865,6.234939,85350
6.707,2.782,4.421247,6.235263,85400
6.708,2.782,4.421639,6.2355742,85450
6.709,2.78,4.422041,6.2358727,85500
6.71,2.779,4.4224524,6.2361574,85550
6.71,2.779,4.422874,6.236429,85600
6.711,2.779,4.423305,6.236687,85650
6.711,2.779,4.423746,6.2369313,85700
6.711,2.779,4.4241967,6.237161,85750
6.712,2.779,4.4246573,6.2373767,85800
6.713,2.779,4.4251275,6.237578,85850
6.715,2.779,4.425607,6.2377644,85900
6.715,2.779,4.4260964,6.2379355,85950
6.715,2.779,4.426595,6.2380924,86000
6.715,2.779,4.4271035,6.2382336,86050
6.715,2.779,4.427621,6.2383595,86100
6.715,2.779,4.4281483,6.2384696,86150
6.715,2.779,4.428684,6.238564,86200
6.715,2.779,4.4292297,6.2386427,86250
6.715,2.779,4.429785,6.238705,86300
6.715,2.779,4.430348,6.2387514,86350
6.715,2.779,4.4309206,6.238782,86400
6.715,2.779,4.431502,6.2387958,86450
6.715,2.779,4.4320917,6.238793,86500
6.715,2.779,4.4326906,6.238774,86550
6.715,2.779,4.4332976,6.2387376,86600
6.716,2.779,4.433913,6.2386847,86650
6.717,2.779,4.434537,6.2386146,86700
6.717,2.779,4.435169,6.2385273,86750
6.718,2.779,4.4358096,6.2384224,86800
6.719,2.779,4.436458,6.238301,86850
6.721,2.779,4.4371142,6.238161,86900
6.722,2.779,4.437778,6.238004,86950
6.722,2.779,4.4384494,6.2378297,87000
6.722,2.779,4.4391284,6.237638,87050
6.722,2.779,4.439815,6.2374287,87100
6.723,2.779,4.4405084,6.2372017,87150
6.724,2.779,4.4412093,6.2369566,87200
6.726,2.779,4.441917,6.2366943,87250
6.727,2.779,4.4426317,6.236414,87300
6.727,2.779,4.443353,6.2361155,87350
6.728,2.779,4.444081,6.2357993,87400
6.728,2.779,4.4448147,6.235465,87450
6.728,2.779,4.445555,6.235113,87500
6.728,2.779,4.4463015,6.2347426,87550
6.728,2.779,4.447054,6.2343545,87600
6.728,2.779,4.4478116,6.233948,87650
6.728,2.779,4.4485755,6.233524,87700
6.728,2.779,4.449344,6.2330813,87750
6.728,2.779,4.4501185,6.2326202,87800
6.728,2.779,4.4508977,6.2321415,87850
6.728,2.779,4.451682,6.2316446,87900
6.728,2.779,4.452471,6.231129,87950
6.728,2.779,4.4532638,6.230596,88000
6.728,2.779,4.4540615,6.2300444,88050
6.728,2.779,4.454863,6.229475,88100
6.728,2.779,4.455669,6.2288876,88150
6.728,2.779,4.456478,6.2282815,88200
6.728,2.779,4.457291,6.227658,88250
6.728,2.779,4.4581075,6.227016,88300
6.728,2.779,4.458927,6.2263556,88350
6.728,2.779,4.4597497,6.2256775,88400
6.728,2.779,4.460575,6.224981,88450
6.728,2.779,4.461403,6.2242665,88500
6.728,2.779,4.462233,6.223534,88550
6.728,2.779,4.463065,6.222783,88600
6.728,2.779,4.4638996,6.2220144,88650
6.728,2.779,4.4647355,6.2212276,88700
6.729,2.779,4.465573,6.2204227,88750
6.729,2.779,4.4664116,6.2195997,88800
6.729,2.779,4.467252,6.2187586,88850
6.73,2.779,4.4680924,6.2178993,88900
6.732,2.779,4.468934,6.2170224,88950
6.735,2.779,4.469776,6.2161274,89000
6.737,2.779,4.4706182,6.2152143,89050
6.74,2.779,4.4714603,6.2142835,89100
6.745,2.779,4.4723024,6.2133346,89150
6.747,2.779,4.4731445,6.212368,89200
6.749,2.779,4.4739857,6.2113833,89250
6.751,2.779,4.4748263,6.210381,89300
6.752,2.779,4.4756665,6.209361,89350
6.752,2.779,4.4765053,6.208323,89400
6.756,2.779,4.4773426,6.2072673,89450
6.758,2.779,4.478179,6.206194,89500
6.759,2.779,4.4790134,6.2051024,89550
6.76,2.779,4.4798455,6.2039933,89600
6.76,2.779,4.4806757,6.202866,89650
6.76,2.779,4.4815035,6.201721,89700
6.76,2.779,4.4823284,6.2005587,89750
6.761,2.779,4.483151,6.1993785,89800
6.762,2.779,4.48397,6.19818,89850
6.763,2.779,4.4847865,6.1969647,89900
6.763,2.779,4.4855995,6.1957316,89950
6.763,2.779,4.4864087,6.194481,90000
6.763,2.779,4.4872146,6.193213,90050
6.765,2.779,4.488016,6.1919274,90100
6.766,2.779,4.488814,6.1906238,90150
6.766,2.779,4.489607,6.189303,90200
6.766,2.779,4.4903955,6.187964,90250
6.766,2.779,4.491179,6.186608,90300
6.766,2.779,4.491958,6.1852336,90350
6.767,2.779,4.4927316,6.1838417,90400
6.767,2.779,4.4934998,6.182432,90450
6.767,2.779,4.4942627,6.181005,90500
6.772,2.779,4.4950194,6.1795607,90550
6.775,2.779,4.4957705,6.178098,90600
6.775,2.779,4.4965158,6.1766186,90650
6.776,2.779,4.4972544,6.175121,90700
6.781,2.779,4.4979863,6.173606,90750
6.784,2.779,4.498712,6.172074,90800
6.784,2.779,4.499431,6.1705236,90850
6.785,2.779,4.500143,6.1689563,90900
6.792,2.779,4.5008473,6.1673713,90950
6.8,2.779,4.501545,6.1657686,91000
6.807,2.779,4.502235,6.164149,91050
6.809,2.779,4.502917,6.162512,91100
6.81,2.779,4.5035915,6.160857,91150
6.817,2.779,4.5042577,6.1591854,91200
6.822,2.779,4.504916,6.157496,91250
6.822,2.779,4.5055666,6.1557894,91300
6.829,2.779,4.5062084,6.154065,91350
6.834,2.779,4.506842,6.152324,91400
6.839,2.779,4.507467,6.1505656,91450
6.847,2.779,4.508083,6.14879,91500
6.852,2.779,4.5086904,6.146997,91550
6.853,2.779,4.5092883,6.1451874,91600
6.854,2.779,4.509877,6.1433606,91650
6.856,2.779,4.510457,6.1415167,91700
6.857,2.779,4.5110273,6.139656,91750
6.859,2.779,4.511588,6.1377783,91800
6.862,2.779,4.5121393,6.1358833,91850
6.863,2.779,4.5126805,6.133972,91900
6.866,2.779,4.513212,6.1320434,91950
6.871,2.779,4.513734,6.1300983,92000
6.876,2.779,4.5142455,6.1281366,92050
6.88,2.78,4.514747,6.126158,92100
6.883,2.786,4.515239,6.1241636,92150
6.884,2.801,4.51572,6.1221523,92200
6.887,2.811,4.5161905,6.120125,92250
6.889,2.825,4.516651,6.118081,92300
6.89,2.837,4.5171013,6.116021,92350
6.89,2.85,4.5175405,6.113945,92400
6.892,2.866,4.5179696,6.1118526,92450
6.9,2.873,4.518388,6.1097445,92500
6.909,2.882,4.518795,6.1076207,92550
6.916,2.891,4.5191917,6.105481,92600
6.927,2.9,4.519578,6.103326,92650
6.935,2.908,4.519953,6.1011553,92700
6.942,2.919,4.520317,6.098969,92750
6.952,2.931,4.5206704,6.096768,92800
6.959,2.944,4.5210123,6.0945516,92850
6.964,2.969,4.5213437,6.0923204,92900
6.97,2.988,4.521664,6.0900745,92950
6.972,2.997,4.5219736,6.087814,93000
6.973,3.003,4.5222716,6.0855384,93050
6.975,3.008,4.522559,6.083249,93100
6.976,3.018,4.5228353,6.0809455,93150
6.976,3.029,4.523101,6.0786276,93200
6.976,3.036,4.523355,6.0762963,93250
6.976,3.043,4.523598,6.0739512,93300
6.977,3.051,4.5238304,6.071593,93350
6.978,3.065,4.524052,6.069221,93400
6.978,3.086,4.5242624,6.066836,93450
6.978,3.115,4.5244617,6.0644383,93500
6.978,3.149,4.5246506,6.062028,93550
6.978,3.178,4.5248284,6.0596056,93600
6.978,3.2,4.5249953,6.057171,93650
6.978,3.224,4.5251517,6.0547237,93700
6.979,3.26,4.525297,6.0522656,93750
6.982,3.319,4.5254316,6.0497956,93800
6.984,3.385,4.525556,6.0473146,93850
6.984,3.457,4.5256696,6.044823,93900
6.984,3.512,4.5257726,6.0423207,93950
6.984,3.544,4.5258656,6.039808,94000
6.984,3.562,4.5259476,6.037285,94050
6.984,3.573,4.5260196,6.034752,94100
6.984,3.584,4.5260816,6.03221,94150
6.984,3.599,4.526133,6.0296583,94200
6.984,3.62,4.5261745,6.0270977,94250
6.984,3.638,4.5262065,6.024529,94300
6.984,3.655,4.5262284,6.0219517,94350
6.984,3.682,4.5262403,6.0193667,94400
6.984,3.712,4.5262427,6.016774,94450
6.984,3.753,4.5262356,6.0141745,94500
6.98,3.801,4.526219,6.0115676,94550
6.977,3.835,4.526193,6.008954,94600
6.977,3.864,4.526158,6.0063343,94650
6.977,3.895,4.5261135,6.003709,94700
6.977,3.93,4.52606,6.0010777,94750
6.977,3.968,4.5259976,5.998441,94800
