valence,arousal,valence_pred,arousal_pred,time
5.43,4.919,4.3302217,5.83204,63300
5.43,4.919,4.3293943,5.8326693,63350
5.43,4.919,4.3285728,5.833304,63400
5.43,4.919,4.3277574,5.833945,63450
5.43,4.919,4.3269486,5.8345914,63500
5.43,4.919,4.3261456,5.8352437,63550
5.43,4.919,4.3253493,5.8359027,63600
5.43,4.919,4.3245597,5.8365674,63650
5.43,4.919,4.3237762,5.8372393,63700
5.43,4.919,4.322999,5.8379173,63750
5.43,4.919,4.322229,5.838602,63800
5.432,4.919,4.321465,5.8392935,63850
5.435,4.919,4.320708,5.839992,63900
5.436,4.919,4.319957,5.840697,63950
5.438,4.919,4.319213,5.841409,64000
5.442,4.919,4.3184752,5.8421283,64050
5.448,4.919,4.3177447,5.842855,64100
5.452,4.919,4.3170204,5.8435884,64150
5.457,4.919,4.316303,5.84433,64200
5.46,4.919,4.315592,5.845078,64250
5.461,4.919,4.3148875,5.8458343,64300
5.463,4.919,4.31419,5.846598,64350
5.467,4.919,4.3134995,5.8473697,64400
5.474,4.919,4.312815,5.8481493,64450
5.48,4.919,4.312137,5.8489366,64500
5.48,4.919,4.311466,5.8497324,64550
5.481,4.919,4.3108015,5.8505363,64600
5.483,4.919,4.310143,5.8513484,64650
5.483,4.919,4.309491,5.852169,64700
5.485,4.919,4.308846,5.8529983,64750
5.485,4.919,4.308207,5.853836,64800
5.485,4.919,4.3075743,5.8546824,64850
5.485,4.919,4.3069477,5.8555374,64900
5.485,4.919,4.306328,5.8564014,64950
5.485,4.919,4.305714,5.857274,65000
5.485,4.919,4.305106,5.8581553,65050
5.485,4.919,4.304504,5.859046,65100
5.485,4.919,4.303908,5.8599453,65150
5.485,4.919,4.3033175,5.8608537,65200
5.485,4.919,4.302733,5.8617716,65250
5.485,4.919,4.302154,5.8626986,65300
5.485,4.919,4.301581,5.8636346,65350
5.485,4.919,4.301013,5.8645797,65400
5.485,4.919,4.3004513,5.8655343,65450
5.485,4.919,4.2998943,5.8664975,65500
5.485,4.919,4.299343,5.8674703,65550
5.485,4.919,4.2987976,5.8684525,65600
5.485,4.919,4.298257,5.8694434,65650
5.485,4.919,4.297721,5.870444,65700
5.485,4.919,4.29719,5.8714533,65750
5.485,4.919,4.2966638,5.8724723,65800
5.485,4.919,4.2961426,5.873501,65850
5.485,4.919,4.295625,5.8745384,65900
5.485,4.919,4.2951126,5.8755856,65950
5.485,4.919,4.2946043,5.8766418,66000
5.485,4.919,4.2941003,5.8777075,66050
5.485,4.919,4.2936006,5.878782,66100
5.485,4.919,4.293105,5.8798656,66150
5.485,4.919,4.2926135,5.8809586,66200
5.485,4.919,4.2921257,5.88206,66250
5.485,4.919,4.2916417,5.8831706,66300
5.485,4.919,4.291161,5.88429,66350
5.485,4.919,4.290684,5.8854184,66400
5.485,4.919,4.2902107,5.8865557,66450
5.485,4.919,4.2897406,5.8877015,66500
5.485,4.919,4.2892737,5.888856,66550
5.485,4.919,4.28881,5.890019,66600
5.485,4.919,4.2883487,5.89119,66650
5.485,4.919,4.2878904,5.8923697,66700
5.485,4.919,4.287435,5.8935575,66750
5.485,4.919,4.2869825,5.894754,66800
5.485,4.919,4.286532,5.895958,66850
5.485,4.919,4.286084,5.89717,66900
5.485,4.919,4.285638,5.8983903,66950
5.485,4.919,4.2851944,5.899618,67000
5.485,4.919,4.2847524,5.900853,67050
5.485,4.919,4.2843122,5.902096,67100
5.485,4.919,4.283874,5.903346,67150
5.485,4.919,4.283437,5.904603,67200
5.485,4.919,4.2830014,5.905867,67250
5.485,4.919,4.2825675,5.9071383,67300
5.485,4.919,4.2821345,5.908416,67350
5.485,4.919,4.281703,5.9097,67400
5.485,4.919,4.2812724,5.91099,67450
5.485,4.919,4.2808433,5.9122868,67500
5.485,4.919,4.280415,5.913589,67550
5.485,4.919,4.279988,5.914897,67600
5.485,4.919,4.279561,5.91621,67650
5.485,4.919,4.279135,5.917529,67700
5.485,4.919,4.27871,5.918853,67750
5.485,4.919,4.278285,5.920182,67800
5.485,4.919,4.27786,5.921516,67850
5.485,4.919,4.2774353,5.922855,67900
5.485,4.919,4.277011,5.924198,67950
5.485,4.919,4.276586,5.9255457,68000
5.485,4.919,4.2761617,5.926897,68050
5.485,4.919,4.275737,5.928252,68100
5.485,4.919,4.275312,5.929611,68150
5.485,4.919,4.274887,5.930973,68200
5.485,4.919,4.2744617,5.932338,68250
5.485,4.919,4.2740364,5.933706,68300
5.485,4.919,4.27361,5.9350758,68350
5.485,4.919,4.273184,5.936448,68400
5.485,4.919,4.272757,5.9378223,68450
5.485,4.919,4.27233,5.9391985,68500
5.485,4.919,4.271902,5.9405766,68550
5.485,4.919,4.2714734,5.941956,68600
5.485,4.919,4.271044,5.9433365,68650
5.485,4.919,4.270613,5.9447174,68700
5.485,4.919,4.270182,5.9460998,68750
5.485,4.919,4.2697496,5.9474816,68800
5.485,4.919,4.2693167,5.948864,68850
5.485,4.919,4.2688823,5.9502463,68900
5.485,4.919,4.2684474,5.9516277,68950
5.485,4.919,4.268011,5.9530087,69000
5.485,4.919,4.267574,5.9543886,69050
5.485,4.919,4.2671356,5.955767,69100
5.485,4.919,4.2666965,5.9571443,69150
5.485,4.919,4.2662563,5.9585195,69200
5.485,4.919,4.2658153,5.959893,69250
5.485,4.919,4.265373,5.961264,69300
5.485,4.919,4.2649302,5.9626327,69350
5.485,4.919,4.2644863,5.9639983,69400
5.485,4.919,4.2640414,5.9653606,69450
5.485,4.919,4.2635956,5.9667196,69500
5.485,4.919,4.2631493,5.9680753,69550
5.485,4.919,4.2627015,5.9694266,69600
5.485,4.919,4.2622533,5.9707737,69650
5.485,4.919,4.261804,5.9721165,69700
5.485,4.919,4.261354,5.973455,69750
5.485,4.919,4.260903,5.974788,69800
5.485,4.919,4.2604513,5.9761167,69850
5.485,4.919,4.259999,5.9774394,69900
5.485,4.919,4.2595453,5.978757,69950
5.485,4.919,4.259092,5.980068,70000
5.485,4.919,4.258637,5.9813733,70050
5.485,4.919,4.258182,5.9826727,70100
5.485,4.919,4.2577267,5.983965,70150
5.485,4.919,4.257271,5.9852505,70200
5.485,4.919,4.2568145,5.9865284,70250
5.485,4.919,4.2563577,5.987799,70300
5.485,4.919,4.255901,5.9890623,70350
5.485,4.918,4.255444,5.9903173,70400
5.485,4.918,4.2549872,5.9915643,70450
5.485,4.918,4.2545304,5.992803,70500
5.485,4.918,4.254074,5.9940333,70550
5.485,4.918,4.253618,5.9952545,70600
5.485,4.918,4.2531614,5.9964666,70650
5.485,4.918,4.2527056,5.99767,70700
5.485,4.918,4.25225,5.9988647,70750
5.485,4.918,4.2517953,6.000049,70800
5.485,4.918,4.251341,6.0012245,70850
5.485,4.918,4.250887,6.00239,70900
5.485,4.918,4.2504334,6.0035453,70950
5.485,4.918,4.249981,6.00469,71000
5.485,4.918,4.24953,6.005825,71050
5.485,4.918,4.2490797,6.006949,71100
5.485,4.918,4.2486305,6.008062,71150
5.485,4.918,4.2481833,6.0091643,71200
5.485,4.918,4.2477374,6.0102553,71250
5.485,4.918,4.247293,6.011335,71300
5.485,4.918,4.24685,6.0124025,71350
5.485,4.918,4.2464094,6.0134587,71400
5.485,4.918,4.2459702,6.0145035,71450
5.485,4.918,4.2455335,6.015536,71500
5.485,4.918,4.2450986,6.016556,71550
5.485,4.918,4.244666,6.017564,71600
5.485,4.918,4.2442355,6.01856,71650
5.485,4.918,4.243808,6.019543,71700
5.485,4.918,4.2433825,6.0205135,71750
5.485,4.918,4.24296,6.0214715,71800
5.485,4.918,4.2425404,6.022417,71850
5.485,4.918,4.2421236,6.0233493,71900
5.485,4.918,4.2417097,6.0242686,71950
5.485,4.918,4.2412996,6.025175,72000
5.485,4.918,4.2408924,6.026068,72050
5.485,4.918,4.240489,6.026948,72100
5.485,4.918,4.2400894,6.0278144,72150
5.485,4.918,4.239694,6.028667,72200
5.485,4.918,4.239302,6.029506,72250
5.485,4.918,4.238915,6.0303316,72300
5.485,4.918,4.2385316,6.031143,72350
5.485,4.918,4.2381525,6.031941,72400
5.485,4.918,4.237777,6.032725,72450
5.485,4.918,4.2374067,6.033495,72500
5.485,4.918,4.237041,6.0342507,72550
5.485,4.918,4.2366796,6.0349927,72600
5.485,4.918,4.236323,6.035721,72650
5.485,4.918,4.235971,6.0364347,72700
5.485,4.918,4.2356243,6.037134,72750
5.485,4.918,4.235283,6.0378194,72800
5.485,4.918,4.2349467,6.0384903,72850
5.486,4.918,4.2346163,6.0391474,72900
5.487,4.918,4.234291,6.0397897,72950
5.487,4.918,4.2339716,6.0404177,73000
5.487,4.918,4.2336583,6.0410314,73050
5.488,4.918,4.2333508,6.0416303,73100
5.488,4.918,4.233049,6.042215,73150
5.489,4.918,4.2327533,6.042785,73200
5.491,4.918,4.232464,6.043341,73250
5.491,4.918,4.23218,6.0438824,73300
5.492,4.918,4.231903,6.044409,73350
5.493,4.918,4.2316327,6.044921,73400
5.494,4.918,4.231369,6.0454183,73450
5.496,4.918,4.2311115,6.0459013,73500
5.497,4.918,4.230861,6.0463696,73550
5.497,4.918,4.2306175,6.046823,73600
5.497,4.918,4.230381,6.047262,73650
5.498,4.918,4.2301517,6.047686,73700
5.5,4.918,4.2299294,6.0480957,73750
5.5,4.918,4.229714,6.0484905,73800
5.5,4.918,4.2295065,6.04887,73850
5.5,4.918,4.2293057,6.0492353,73900
5.5,4.918,4.2291126,6.0495863,73950
5.5,4.918,4.228927,6.0499225,74000
5.5,4.918,4.228749,6.050244,74050
5.502,4.918,4.228578,6.050551,74100
5.505,4.918,4.228415,6.0508437,74150
5.506,4.918,4.2282596,6.0511217,74200
5.509,4.918,4.228112,6.0513844,74250
5.513,4.918,4.2279735,6.0516324,74300
5.513,4.918,4.227843,6.051865,74350
5.513,4.918,4.2277203,6.052083,74400
5.513,4.918,4.2276053,6.0522866,74450
5.516,4.918,4.2274985,6.052476,74500
5.52,4.918,4.2273993,6.052652,74550
5.521,4.918,4.2273073,6.052814,74600
5.523,4.918,4.2272234,6.0529623,74650
5.526,4.918,4.227147,6.0530963,74700
5.528,4.918,4.2270803,6.0532136,74750
5.53,4.918,4.2270226,6.0533147,74800
5.533,4.918,4.226975,6.0533986,74850
5.535,4.918,4.226936,6.0534663,74900
5.535,4.918,4.226906,6.0535197,74950
5.535,4.918,4.226882,6.0535617,75000
5.535,4.918,4.2268624,6.053596,75050
5.535,4.918,4.2268453,6.053626,75100
